Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-22,00:15,36.9,36.1,27.8,69.2,0.0,W@3.6,6.0,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,00:30,34.5,33.8,27.9,76.7,0.0,W@3.4,9.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,00:45,34.7,34.0,28.3,77.4,0.0,NW@3.3,6.4,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,01:00,34.5,33.9,28.2,77.4,0.0,W@3.2,8.9,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,01:15,33.7,33.0,28.2,80.3,0.0,SW@3.9,6.7,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,01:30,33.9,33.3,28.4,79.9,0.0,NW@3.3,6.7,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,01:45,33.6,32.9,28.2,80.3,0.05,W@2.7,6.4,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,02:00,34.2,33.6,28.4,79.0,0.06,SW@5.4,11.4,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,02:15,33.2,32.5,28.0,80.9,0.06,E@3.1,6.4,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,02:30,32.7,32.0,28.0,82.8,0.07,W@2.7,5.3,36.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,02:45,32.4,31.7,28.0,83.7,0.08,S@2.9,6.0,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,03:00,32.8,32.3,28.0,82.5,0.1,E@1.9,3.9,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,03:15,32.3,31.5,27.6,82.5,0.11,NE@2.8,6.0,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,03:30,32.4,31.8,27.7,82.5,0.12,NE@1.8,3.9,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,03:45,32.6,31.9,27.5,81.3,0.14,NE@1.3,3.1,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,04:00,32.6,31.8,27.6,81.5,0.15,N@1.3,5.3,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,04:15,32.2,31.6,27.5,82.3,0.17,NE@2.8,6.0,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,04:30,32.2,31.6,27.6,82.8,0.18,E@2.7,5.3,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,04:45,32.6,31.9,27.8,82.3,0.2,NE@2.6,4.9,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,05:00,32.5,31.8,27.9,82.9,0.22,NE@2.5,4.2,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,05:15,32.7,32.0,27.9,82.6,0.24,E@2.7,4.2,36.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,05:30,32.8,32.2,28.2,82.9,0.26,N@1.5,3.9,36.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,05:45,32.7,31.9,28.1,83.0,0.27,E@1.4,3.1,36.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,06:00,32.6,32.0,28.1,83.4,0.28,E@2.5,7.1,36.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,06:15,32.4,31.7,28.0,83.7,0.28,N@2.2,4.9,36.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,06:30,32.3,31.6,28.2,84.7,0.29,NE@2.5,4.2,36.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,06:45,32.3,31.8,28.4,85.3,0.31,E@3.3,4.9,36.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,07:00,33.1,32.5,28.8,84.2,0.33,E@1.5,3.1,36.4,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,07:15,33.0,32.4,28.8,84.3,0.34,SE@2.5,3.5,36.4,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,07:30,33.5,32.9,29.2,83.9,0.35,NW@1.6,3.5,36.4,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,07:45,33.2,32.4,29.0,84.5,0.35,N@1.6,3.9,36.4,0.0,29,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,08:00,33.1,32.5,29.3,85.7,0.36,SE@1.6,3.5,36.3,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,08:15,33.6,33.0,29.4,84.2,0.37,S@0.6,2.4,36.3,0.0,41,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,08:30,33.9,33.3,29.5,83.9,0.38,SW@2.2,4.9,36.3,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,08:45,34.2,33.6,29.8,83.6,0.38,S@2.5,3.9,36.3,0.0,94,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,09:00,34.4,33.7,30.0,83.9,0.37,NW@3.9,6.7,36.3,0.0,130,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,09:15,34.5,33.9,29.9,83.1,0.37,W@1.1,3.9,36.3,0.0,134,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,09:30,35.1,34.6,30.1,81.8,0.35,W@2.5,3.5,36.3,0.0,183,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,09:45,35.9,35.5,29.8,78.2,0.33,SW@3.5,5.7,36.3,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,10:00,36.4,35.9,29.9,76.9,0.3,SW@1.9,4.2,36.3,0.0,88,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,10:15,36.8,36.2,30.7,78.4,0.29,W@2.4,4.6,36.2,0.0,95,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,10:30,36.0,35.2,31.0,81.9,0.28,NW@3.9,5.7,36.2,0.0,105,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,10:45,35.8,35.2,31.0,82.6,0.28,W@2.3,3.9,36.2,0.0,135,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,11:00,37.5,37.2,31.8,79.4,0.29,NW@1.8,4.6,36.2,0.0,201,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,11:15,38.0,37.4,31.5,77.2,0.26,NW@3.2,5.7,36.2,0.0,177,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,11:30,39.1,38.6,32.0,75.5,0.24,SW@4.9,8.9,36.2,0.0,153,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,11:45,39.7,39.2,33.1,77.1,0.26,SW@5.8,9.2,36.2,0.0,178,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,12:00,39.5,39.0,33.8,80.0,0.31,SW@6.1,9.6,36.2,0.0,255,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,12:15,40.1,39.6,34.7,81.0,0.36,SW@4.8,8.2,36.2,0.0,293,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,12:30,40.8,40.3,35.2,80.3,0.4,S@5.7,8.5,36.2,0.0,470,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,12:45,41.9,41.5,35.7,78.5,0.41,SW@5.3,9.9,36.2,0.0,551,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,13:00,43.1,42.6,36.0,75.8,0.4,SW@5.3,9.2,36.1,0.0,515,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,13:15,43.2,42.7,35.7,74.6,0.35,SW@6.5,10.7,36.2,0.0,453,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,13:30,43.7,43.2,35.6,73.0,0.31,S@6.8,12.1,36.2,0.0,441,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,13:45,43.5,42.9,35.4,73.1,0.26,S@9.1,12.4,36.2,0.0,408,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,14:00,44.1,43.6,34.8,69.7,0.23,S@11.8,17.5,36.2,0.0,399,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,14:15,44.3,43.8,34.5,68.2,0.18,S@12.4,16.7,36.2,0.0,331,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,14:30,44.7,44.1,34.5,67.2,0.15,S@12.1,16.7,36.2,0.0,375,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,14:45,45.2,44.7,34.5,65.9,0.12,S@10.4,14.6,36.3,0.0,388,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
2013-02-22,15:00,45.2,44.7,34.6,66.0,0.1,S@9.6,13.2,36.3,0.0,307,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:34.073616
