Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,49.1,49.0,45.2,86.2,0.08,SE@1.1,2.8,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,00:30,48.9,48.7,44.9,85.9,0.08,SE@1.1,3.5,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,00:45,48.8,48.6,44.8,86.2,0.09,SE@2.0,3.9,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,01:00,48.9,48.7,45.1,86.7,0.1,SE@0.5,2.8,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,01:15,48.8,48.6,45.1,86.9,0.11,SE@0.0,1.4,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,01:30,48.4,48.1,45.0,88.0,0.12,SE@0.7,3.5,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,01:45,48.3,48.2,45.1,88.3,0.13,SE@0.4,2.4,60.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,02:00,48.2,47.9,45.0,88.8,0.14,SE@0.0,1.4,60.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,02:15,48.3,48.2,45.1,88.8,0.16,SE@0.5,2.8,60.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,02:30,48.1,47.8,44.9,88.6,0.17,SE@0.0,1.4,60.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,02:45,47.9,47.7,44.9,89.3,0.18,SE@0.6,3.1,60.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,03:00,47.9,47.6,44.9,89.2,0.19,SE@0.0,1.4,60.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
2018-10-10,03:15,47.5,47.3,44.7,89.8,0.21,N@0.0,0.0,60.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:47:06.976936
