Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,60.6,60.4,58.2,91.9,0.92,NE@3.7,5.3,69.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,00:30,60.2,60.0,58.3,93.0,0.93,NE@4.3,5.3,69.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,00:45,60.0,59.8,58.3,93.9,0.93,NE@3.2,5.7,69.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,01:00,59.9,59.6,58.3,94.2,0.93,E@1.3,4.2,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,01:15,59.4,59.1,58.4,96.5,0.93,NE@1.6,3.5,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,01:30,59.7,59.4,58.5,95.9,0.93,NE@1.3,2.8,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,01:45,59.3,59.0,58.3,96.2,0.93,N@2.6,3.9,69.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,02:00,59.1,58.8,58.3,97.4,0.93,N@1.4,3.1,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,02:15,59.0,58.7,58.4,98.0,0.93,N@0.9,2.4,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
2014-09-24,02:30,59.0,58.6,58.5,98.3,0.93,NE@0.3,2.1,69.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:30:18.674316
