Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,00:15,63.6,,53.3,69.0,0.0,SE@3.3,4.2,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,00:30,63.0,,53.4,70.9,0.0,SE@3.1,3.9,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,00:45,63.3,,52.9,68.8,0.0,SE@3.1,3.5,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,01:00,62.2,,53.8,73.9,0.0,SE@3.6,4.2,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,01:15,61.3,,54.1,77.0,0.0,SE@3.5,4.2,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,01:30,61.4,,54.2,77.2,0.0,SE@3.2,3.9,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,01:45,61.4,,54.0,76.6,0.0,SE@3.3,4.2,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,02:00,60.4,,54.3,80.4,0.0,SE@3.5,4.2,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,02:15,60.7,,53.9,78.3,0.0,SE@3.5,3.9,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,02:30,60.3,,54.2,80.2,0.0,SE@3.4,4.2,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,02:45,59.9,,54.2,81.3,0.0,SE@3.0,3.9,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,03:00,59.7,,54.1,81.8,0.0,SE@3.3,4.6,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,03:15,59.7,,53.7,80.5,0.0,SE@3.4,4.2,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,03:30,59.6,,53.6,80.4,0.0,SE@3.4,4.2,79.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,03:45,59.5,,53.5,80.3,0.0,SE@3.3,4.2,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,04:00,59.6,,53.3,79.6,0.0,SE@3.4,4.2,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,04:15,59.2,,53.6,81.7,0.0,SE@3.5,4.2,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,04:30,58.6,,53.6,83.2,0.0,SE@3.8,4.2,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
2008-08-14,04:45,58.7,,53.2,81.9,0.0,SE@3.9,4.6,78.7,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:47:12.266822
