Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-17,00:15,27.4,,26.3,97.9,0.04,S@1.6,3.1,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,00:30,27.0,,25.3,95.7,0.04,SE@2.3,4.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,00:45,26.9,,25.5,97.0,0.04,SE@3.4,4.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,01:00,27.5,,26.5,98.1,0.04,S@2.3,4.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,01:15,26.4,,24.9,97.1,0.03,E@3.6,5.3,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,01:30,25.9,,24.8,98.5,0.03,E@3.5,4.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,01:45,26.1,,25.1,98.9,0.03,SE@4.6,5.3,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,02:00,27.4,,25.9,96.5,0.03,SE@2.6,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,02:15,27.3,,25.3,94.4,0.03,SE@2.4,3.1,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,02:30,25.3,,24.0,98.3,0.03,S@1.3,2.8,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,02:45,24.7,,23.2,97.8,0.03,SE@2.2,4.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,03:00,25.6,,24.4,98.6,0.03,SE@4.3,6.7,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,03:15,26.7,,24.9,95.8,0.03,SE@2.1,3.1,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,03:30,24.6,,22.8,96.6,0.03,SE@3.4,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,03:45,24.8,,23.6,98.9,0.03,SE@2.9,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,04:00,24.8,,23.1,96.9,0.03,E@1.9,3.1,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,04:15,24.1,,22.8,98.8,0.03,SE@3.1,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,04:30,24.5,,23.2,98.9,0.03,SE@3.3,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,04:45,24.4,,23.3,99.4,0.03,SE@3.2,4.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,05:00,24.1,,22.5,97.4,0.03,SE@2.4,4.2,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,05:15,23.7,,22.6,99.8,0.03,SE@2.6,3.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,05:30,24.8,,23.2,97.5,0.03,E@3.8,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,05:45,24.6,,23.2,98.4,0.03,SE@3.9,6.4,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,06:00,26.8,,24.4,93.3,0.03,NE@2.9,3.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,06:15,25.2,,23.9,98.1,0.02,E@2.9,4.9,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,06:30,23.8,,22.1,97.1,0.02,SE@3.1,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,06:45,24.6,,22.9,97.1,0.02,SE@2.5,4.6,34.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,07:00,24.9,,22.8,95.0,0.02,SE@3.2,4.2,34.9,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,07:15,25.1,,22.8,94.4,0.02,SE@2.7,3.5,34.9,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,07:30,24.0,,22.3,97.3,0.02,E@3.3,4.2,34.9,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,07:45,24.8,,22.8,96.0,0.02,SE@2.8,3.9,34.9,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,08:00,25.0,,22.9,95.0,0.02,SE@3.3,4.2,34.9,0.0,28,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,08:15,24.9,,22.7,94.5,0.02,SE@2.6,3.9,34.9,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,08:30,26.5,,23.4,90.7,0.02,SE@2.9,3.5,34.9,0.0,158,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,08:45,29.6,,25.3,84.8,0.03,SE@1.1,2.8,34.8,0.0,179,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,09:00,30.9,,26.1,82.4,0.04,SE@3.5,4.9,34.8,0.0,230,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,09:15,32.5,,26.5,78.5,0.05,S@2.6,4.2,34.8,0.0,196,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,09:30,33.6,,27.0,76.5,0.06,SE@1.6,3.5,34.8,0.0,316,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,09:45,34.3,,26.9,73.9,0.08,S@2.1,3.5,34.8,0.0,351,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,10:00,34.0,,27.0,75.1,0.03,SE@3.1,4.2,34.8,0.0,383,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,10:15,35.6,,27.4,71.9,0.0,SE@1.0,3.9,34.8,0.0,413,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,10:30,37.3,,27.6,67.7,0.0,W@0.5,2.4,34.8,0.0,442,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,10:45,37.9,,27.6,66.0,0.0,SW@0.6,2.8,34.8,0.0,450,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,11:00,38.5,,27.6,64.5,0.0,S@1.8,3.1,34.8,0.0,486,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,11:15,39.1,,28.0,64.3,0.0,SW@2.7,4.2,34.8,0.0,506,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,11:30,38.8,,28.3,65.5,0.0,SW@2.7,3.9,34.8,0.0,518,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,11:45,40.0,,28.1,62.2,0.0,W@2.4,3.9,34.8,0.0,533,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,12:00,40.0,,28.1,62.2,0.0,W@1.9,3.1,34.8,0.0,541,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,12:15,42.0,,28.3,58.0,0.0,S@1.3,3.1,34.8,0.0,544,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,12:30,42.2,,28.5,58.2,0.0,SE@1.5,2.8,34.8,0.0,546,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,12:45,44.0,,28.9,55.1,0.0,SW@1.0,3.1,34.8,0.0,545,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,13:00,44.0,,28.5,54.1,0.0,SW@2.1,3.9,34.8,0.0,539,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,13:15,44.0,,28.9,55.2,0.0,S@2.6,4.2,34.8,0.0,532,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,13:30,44.7,,29.0,53.9,0.0,SE@1.8,3.9,34.8,0.0,522,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,13:45,44.7,,29.4,54.7,0.0,SW@2.6,3.9,34.8,0.0,505,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,14:00,44.7,,29.6,55.2,0.0,S@3.4,5.3,34.8,0.0,485,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
2008-02-17,14:15,44.5,,29.5,55.3,0.0,S@2.9,4.6,34.8,0.0,464,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:40.732934
