Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,68.5,68.5,46.0,44.4,0.0,E@4.8,7.1,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,00:30,66.6,66.6,46.5,48.3,0.0,E@4.6,6.7,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,00:45,66.4,66.5,46.1,48.0,0.0,E@4.6,7.4,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,01:00,67.0,67.1,45.8,46.3,0.0,SE@4.8,9.2,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,01:15,65.3,65.3,46.5,50.4,0.0,SE@4.1,5.7,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,01:30,64.2,64.2,46.2,51.8,0.0,E@5.1,7.4,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,01:45,65.8,65.8,45.0,46.8,0.0,SE@3.9,6.4,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,02:00,64.2,64.3,46.3,52.0,0.0,SE@2.4,4.2,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,02:15,62.0,62.0,46.5,56.7,0.0,E@3.2,4.2,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,02:30,63.4,63.3,45.3,51.6,0.0,SE@3.6,4.9,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,02:45,61.1,61.0,45.8,57.2,0.0,E@3.2,4.9,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,03:00,60.3,60.3,45.9,58.9,0.0,E@3.6,4.6,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,03:15,60.2,60.2,45.3,57.8,0.0,E@4.4,6.4,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,03:30,60.6,60.6,44.6,55.4,0.0,E@4.5,6.0,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,03:45,60.3,60.2,44.8,56.6,0.0,E@3.0,4.6,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,04:00,57.9,57.9,46.3,65.3,0.0,E@2.0,4.6,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,04:15,55.2,55.2,47.3,74.5,0.0,E@3.5,4.9,79.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,04:30,55.5,55.5,46.7,72.1,0.0,E@2.9,4.9,79.7,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,04:45,55.2,55.1,46.4,72.3,0.0,NE@3.3,4.6,79.7,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,05:00,55.7,55.6,46.2,70.3,0.0,NE@2.9,3.9,79.6,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,05:15,55.6,55.6,47.4,73.7,0.0,NE@2.1,3.9,79.6,0.0,54,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,05:30,57.0,56.9,47.9,71.4,0.0,NE@3.0,3.9,79.6,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,05:45,60.0,59.9,46.7,61.4,0.0,NE@2.3,3.9,79.5,0.0,112,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,06:00,62.4,62.3,45.2,53.3,0.0,NE@2.0,3.1,79.5,0.0,149,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,06:15,63.6,63.5,43.9,48.7,0.0,SE@1.7,3.1,79.4,0.0,187,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,06:30,64.1,64.0,44.6,48.9,0.0,NE@2.5,3.9,79.4,0.0,223,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,06:45,65.8,65.5,45.4,47.7,0.0,SE@0.7,3.1,79.3,0.0,262,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,07:00,66.5,65.9,47.4,50.1,0.0,S@0.2,2.4,79.3,0.0,310,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,07:15,67.4,67.1,46.2,46.4,0.0,N@0.0,0.0,79.2,0.0,352,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,07:30,67.9,67.5,47.0,47.1,0.0,N@0.0,0.0,79.2,0.0,391,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,07:45,69.4,69.4,46.4,43.8,0.0,SE@0.6,3.1,79.1,0.0,430,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,08:00,69.8,69.6,47.9,45.5,0.0,S@1.3,3.1,79.0,0.0,472,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,08:15,71.1,70.9,46.0,40.6,0.0,S@0.8,3.1,79.0,0.0,509,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,08:30,71.5,71.3,47.0,41.6,0.0,SW@1.2,3.1,78.9,0.0,548,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,08:45,72.6,72.2,48.2,41.9,0.0,S@2.4,4.2,78.8,0.0,584,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,09:00,73.8,73.5,49.7,42.6,0.0,S@2.5,4.2,78.8,0.0,620,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,09:15,74.7,74.4,49.1,40.4,0.0,S@2.5,3.9,78.7,0.0,654,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,09:30,75.8,75.5,49.0,38.9,0.0,SW@2.7,5.3,78.7,0.0,686,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,09:45,76.5,76.2,48.8,37.7,0.0,S@3.0,4.9,78.6,0.0,713,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,10:00,77.2,76.9,48.3,36.1,0.0,S@2.7,4.9,78.6,0.0,740,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,10:15,78.9,78.9,47.5,33.2,0.0,E@2.1,3.9,78.5,0.0,770,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,10:30,80.0,79.8,48.7,33.5,0.0,SW@2.6,4.2,78.5,0.0,796,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,10:45,80.8,80.5,48.2,31.9,0.0,SW@2.8,4.2,78.4,0.0,817,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,11:00,81.7,81.4,44.2,26.7,0.0,SW@2.8,4.6,78.4,0.0,838,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,11:15,82.7,82.3,45.2,26.9,0.0,SW@2.7,4.9,78.3,0.0,854,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,11:30,83.4,83.1,46.7,27.8,0.0,SW@3.1,5.7,78.3,0.0,863,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,11:45,84.1,83.7,46.6,27.1,0.0,SW@3.1,6.0,78.3,0.0,872,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,12:00,85.3,84.9,46.0,25.4,0.0,SW@3.0,5.3,78.3,0.0,877,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
2015-07-29,12:15,85.9,85.5,44.7,23.7,0.0,W@2.9,5.3,78.2,0.0,884,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:32.306826
