Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-18,00:15,16.5,,14.0,97.6,0.01,SE@3.1,4.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,00:30,16.6,,14.4,99.1,0.01,E@3.5,4.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,00:45,16.1,,13.4,96.7,0.01,SE@2.7,4.2,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,01:00,16.5,,14.4,99.3,0.01,E@2.9,4.2,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,01:15,15.6,,13.4,99.4,0.01,SE@3.9,4.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,01:30,18.0,,16.0,99.0,0.01,SE@3.7,5.3,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,01:45,19.4,,16.8,95.8,0.01,SE@1.4,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,02:00,17.6,,15.3,97.9,0.01,E@3.0,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,02:15,17.3,,15.0,98.3,0.01,E@2.9,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,02:30,17.1,,14.8,98.3,0.01,E@2.9,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,02:45,17.4,,15.5,99.6,0.01,SE@3.0,4.6,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
2008-01-18,03:00,17.6,,14.9,96.3,0.01,S@1.7,3.9,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:43:00.657743
