Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,68.9,,61.5,77.0,0.08,SE@2.8,3.5,86.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,00:30,68.5,,61.4,78.0,0.08,E@3.2,4.2,86.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,00:45,70.9,,59.7,67.6,0.01,NE@2.4,4.2,85.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,01:00,71.9,,59.8,65.6,0.01,NE@3.1,4.6,85.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,01:15,70.5,,60.1,69.6,0.02,E@3.8,5.3,85.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,01:30,70.7,,60.0,68.8,0.02,E@4.0,5.7,85.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,01:45,71.4,,59.9,66.9,0.01,E@3.8,5.3,85.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,02:00,69.8,,61.2,74.1,0.04,E@4.4,6.0,85.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,02:15,69.5,,61.0,74.1,0.05,E@2.4,3.9,85.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,02:30,69.1,,61.4,76.5,0.1,NE@0.5,2.8,85.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,02:45,67.6,,61.7,81.4,0.21,E@2.2,3.1,85.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,03:00,66.9,,61.6,83.2,0.2,SE@4.0,5.3,85.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,03:15,66.7,,61.2,82.3,0.18,SE@2.2,4.2,84.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,03:30,67.3,,61.3,81.3,0.23,E@0.5,2.8,84.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,03:45,65.3,,60.9,85.6,0.35,SE@3.8,4.9,84.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,04:00,65.7,,60.6,83.4,0.22,SE@4.0,4.9,84.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,04:15,65.2,,60.6,85.0,0.32,SE@3.3,4.2,84.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
2009-07-30,04:30,65.5,,60.9,85.1,0.44,SE@1.5,3.1,84.4,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:47.450903
