Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,62.8,62.9,42.9,48.1,0.0,E@2.7,4.6,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,00:30,58.6,58.6,45.6,61.9,0.0,E@3.7,4.9,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,00:45,57.9,57.9,45.5,63.2,0.0,E@3.9,4.9,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,01:00,59.6,59.6,43.0,54.1,0.0,E@2.9,3.5,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,01:15,58.6,58.6,44.6,59.5,0.0,E@3.4,4.9,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,01:30,57.5,57.5,44.7,62.1,0.0,E@4.3,4.9,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,01:45,58.3,58.3,43.8,58.6,0.0,E@3.4,4.6,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,02:00,57.1,57.2,44.5,62.6,0.0,E@3.7,4.6,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,02:15,57.5,57.6,43.8,60.0,0.0,E@4.4,5.7,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,02:30,58.3,58.3,42.8,56.2,0.0,E@3.8,4.6,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,02:45,57.0,57.1,44.6,63.2,0.0,E@3.1,4.2,77.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,03:00,57.1,57.3,44.3,62.1,0.0,E@3.9,4.6,77.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,03:15,58.0,58.0,41.7,54.5,0.0,E@4.7,6.4,77.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,03:30,56.9,56.9,42.2,57.8,0.0,E@3.8,4.6,77.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,03:45,56.5,56.6,42.3,58.7,0.0,E@3.4,4.2,77.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,04:00,54.4,54.3,44.4,68.8,0.0,E@3.8,4.6,77.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,04:15,55.3,55.2,43.3,63.8,0.0,E@3.6,4.6,77.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,04:30,54.2,54.1,44.5,69.8,0.0,E@3.3,4.2,77.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,04:45,54.6,54.5,44.2,67.9,0.0,E@3.9,4.9,77.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,05:00,57.3,57.3,41.8,56.0,0.0,E@3.3,4.6,77.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,05:15,55.2,55.3,44.6,67.2,0.0,E@2.9,4.2,77.1,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,05:30,54.8,54.8,45.0,69.5,0.0,E@3.7,4.6,77.1,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,05:45,55.4,55.4,44.7,67.1,0.0,E@2.9,4.2,77.0,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,06:00,57.5,57.5,43.9,60.4,0.0,E@2.7,3.9,77.0,0.0,63,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,06:15,57.4,57.3,46.7,67.5,0.0,E@2.6,3.1,77.0,0.0,93,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,06:30,58.7,58.7,48.3,68.3,0.0,E@2.5,3.1,76.9,0.0,118,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,06:45,61.5,61.4,44.8,54.1,0.0,NE@2.0,3.9,76.8,0.0,180,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,07:00,63.4,63.2,44.3,49.8,0.0,E@2.3,3.5,76.8,0.0,221,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,07:15,65.5,65.5,43.1,44.2,0.0,NE@2.1,3.9,76.7,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,07:30,65.8,65.5,43.9,45.0,0.0,NW@2.9,4.2,76.7,0.0,257,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,07:45,65.8,65.8,46.0,48.8,0.0,NE@2.4,3.9,76.6,0.0,246,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,08:00,66.0,66.0,44.6,45.8,0.0,N@2.6,4.6,76.6,0.0,251,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,08:15,66.0,66.0,45.5,47.5,0.0,NE@3.0,5.7,76.5,0.0,273,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,08:30,66.8,66.9,44.1,43.9,0.0,NE@2.9,4.6,76.5,0.0,287,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,08:45,67.5,67.6,43.7,42.0,0.0,NE@2.6,4.2,76.4,0.0,322,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,09:00,68.9,69.0,43.8,40.3,0.0,NE@2.5,3.9,76.3,0.0,359,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,09:15,70.5,70.3,41.4,34.8,0.0,NW@2.8,4.2,76.3,0.0,367,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,09:30,71.7,71.5,42.8,35.2,0.0,NW@1.6,4.2,76.2,0.0,412,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,09:45,73.0,73.1,43.9,35.1,0.0,NE@2.6,6.7,76.2,0.0,440,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,10:00,75.0,73.4,41.5,29.9,0.0,NE@4.0,6.7,76.1,0.0,451,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,10:15,74.5,73.5,39.7,28.4,0.0,NE@4.6,7.8,76.1,0.0,486,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,10:30,74.9,74.0,41.6,30.2,0.0,NE@4.7,7.1,76.0,0.0,525,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,10:45,76.5,76.2,40.7,27.6,0.0,N@3.7,6.4,76.0,0.0,540,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,11:00,76.8,76.3,39.6,26.3,0.0,NW@4.7,6.7,76.0,0.0,536,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,11:15,78.1,77.6,42.1,27.7,0.0,NW@2.9,5.3,75.9,0.0,553,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,11:30,79.4,79.0,39.9,24.3,0.0,NW@3.6,5.7,75.9,0.0,563,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,11:45,80.3,80.0,40.2,23.9,0.0,NW@3.7,6.4,75.8,0.0,574,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
2015-08-26,12:00,81.8,81.6,40.8,23.3,0.0,N@3.2,6.0,75.8,0.0,604,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:43:04.174832
