Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,61.6,61.6,44.6,53.5,0.0,SE@4.6,7.1,73.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,00:30,62.7,62.7,43.8,50.0,0.0,SE@6.3,8.5,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,00:45,62.0,62.0,44.1,51.6,0.0,SE@5.9,7.4,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,01:00,61.9,61.8,44.1,52.0,0.0,S@3.4,5.7,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,01:15,61.1,61.0,44.2,53.7,0.0,SE@3.6,5.7,73.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,01:30,61.8,61.8,43.7,51.4,0.0,S@4.7,8.5,73.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,01:45,61.1,61.1,43.7,52.6,0.0,S@4.7,7.8,73.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,02:00,61.5,61.3,43.7,52.0,0.0,S@2.8,4.2,72.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,02:15,59.1,58.9,44.5,58.5,0.0,S@2.2,3.5,72.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,02:30,56.7,56.5,45.5,65.9,0.0,SE@3.1,4.2,72.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,02:45,55.9,55.8,45.7,68.4,0.0,SE@2.7,4.2,72.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,03:00,54.9,54.7,45.9,71.5,0.0,SE@3.9,5.3,72.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,03:15,54.7,54.6,45.2,70.3,0.0,SE@4.2,5.3,72.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,03:30,55.8,55.8,45.0,66.9,0.0,SE@4.3,5.7,72.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,03:45,56.0,56.0,44.8,65.9,0.0,SE@4.1,5.3,72.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,04:00,56.3,56.3,44.8,65.1,0.0,SE@4.5,6.0,72.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,04:15,56.7,56.6,44.7,64.0,0.0,S@4.0,5.3,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,04:30,54.9,54.8,44.9,68.9,0.0,S@5.0,6.4,72.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,04:45,55.0,55.0,44.8,68.1,0.0,SE@4.8,6.0,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,05:00,55.1,55.0,44.8,68.1,0.0,S@4.8,7.1,72.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,05:15,55.3,55.2,44.8,67.7,0.0,S@4.7,6.4,72.2,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,05:30,54.2,54.0,45.0,71.1,0.0,S@4.0,5.3,72.1,0.0,10,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,05:45,55.2,55.0,45.0,68.5,0.0,S@4.2,6.4,72.0,0.0,31,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,06:00,55.8,55.6,45.6,68.5,0.0,SE@3.3,4.9,72.0,0.0,62,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,06:15,56.8,56.7,46.1,67.1,0.0,S@3.0,4.6,71.9,0.0,87,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
2018-05-25,06:30,58.0,57.7,46.0,64.4,0.0,SE@3.9,5.7,71.8,0.0,125,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:44:10.441631
