Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-18,00:15,49.1,48.9,35.0,58.1,0.0,S@4.8,9.6,48.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,00:30,49.7,49.4,35.0,56.7,0.0,S@5.7,10.3,48.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,00:45,49.5,49.3,34.9,56.8,0.0,SE@6.2,11.4,48.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,01:00,49.4,49.1,34.7,56.7,0.0,S@6.2,12.4,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,01:15,49.2,49.0,34.5,56.6,0.0,S@6.4,12.1,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,01:30,49.4,49.0,34.0,55.2,0.0,S@5.3,13.2,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,01:45,48.7,48.4,33.5,55.4,0.0,S@5.2,9.2,48.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,02:00,48.7,48.4,32.9,54.1,0.0,S@6.2,9.9,48.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,02:15,48.8,48.5,32.4,52.9,0.0,S@7.4,12.1,48.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,02:30,48.4,48.1,31.9,52.6,0.0,S@6.7,12.4,48.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,02:45,48.1,47.8,31.5,52.5,0.0,S@5.7,9.2,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,03:00,48.1,47.8,31.4,52.0,0.0,SE@5.5,9.2,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,03:15,47.1,46.7,31.3,54.1,0.0,SE@5.1,8.5,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,03:30,46.7,46.3,31.2,54.5,0.0,S@3.0,4.6,48.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,03:45,46.6,46.1,31.1,54.5,0.0,SE@3.5,5.7,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,04:00,45.7,45.3,31.0,56.2,0.0,SE@2.2,5.3,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,04:15,45.4,44.9,31.0,56.8,0.0,SE@2.3,4.9,48.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,04:30,44.4,43.9,30.9,58.9,0.0,SE@5.0,7.1,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,04:45,44.4,44.1,30.7,58.4,0.0,SE@6.4,8.2,48.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,05:00,43.7,43.2,30.9,60.4,0.0,SE@5.7,7.8,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,05:15,43.5,43.2,30.8,60.5,0.0,SE@7.5,9.9,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,05:30,43.1,42.7,31.0,62.0,0.0,SE@5.3,7.8,48.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,05:45,43.0,42.6,31.0,62.2,0.0,SE@5.7,7.4,47.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,06:00,43.4,43.0,30.9,61.1,0.0,SE@5.2,6.4,47.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,06:15,43.3,42.8,31.0,61.7,0.0,SW@2.7,4.2,47.8,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,06:30,42.7,42.1,31.3,63.8,0.0,SW@2.2,4.6,47.8,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,06:45,40.2,39.4,31.2,69.8,0.0,E@1.7,3.5,47.8,0.0,18,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,07:00,39.4,38.8,31.4,72.8,0.0,E@0.8,3.1,47.7,0.0,47,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,07:15,40.5,40.2,32.1,72.0,0.0,SE@1.6,3.5,47.7,0.0,127,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,07:30,43.5,43.3,32.4,64.6,0.0,SE@1.9,3.5,47.6,0.0,159,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,07:45,44.8,44.2,32.1,60.9,0.0,W@1.8,3.9,47.6,0.0,206,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,08:00,45.3,44.8,32.4,60.5,0.0,SW@0.7,2.8,47.5,0.0,247,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,08:15,46.6,46.1,32.5,57.8,0.0,NW@1.8,3.5,47.5,0.0,285,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,08:30,47.2,47.0,32.6,56.8,0.0,N@2.2,3.9,47.4,0.0,330,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,08:45,48.1,48.1,32.6,54.8,0.0,N@2.4,3.9,47.4,0.0,370,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,09:00,48.8,48.8,32.7,53.6,0.0,N@2.8,4.2,47.3,0.0,409,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,09:15,49.8,49.5,33.5,53.3,0.0,NW@1.5,3.9,47.2,0.0,446,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,09:30,51.4,51.0,33.8,50.8,0.0,NW@1.8,3.1,47.2,0.0,481,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,09:45,52.4,52.1,34.2,49.7,0.0,NW@2.3,4.9,47.1,0.0,515,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,10:00,52.9,52.4,35.4,51.2,0.0,NW@3.6,6.0,47.1,0.0,544,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,10:15,53.3,53.0,35.1,50.0,0.0,N@3.3,6.0,47.1,0.0,572,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,10:30,54.1,53.8,35.4,49.0,0.0,NW@2.9,5.3,47.0,0.0,597,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,10:45,55.3,55.2,35.7,47.4,0.0,E@2.2,4.9,47.0,0.0,621,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,11:00,55.6,55.2,35.5,46.6,0.0,NW@3.3,5.3,47.0,0.0,640,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,11:15,56.5,56.3,35.8,45.5,0.0,W@3.4,6.4,47.0,0.0,657,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,11:30,57.2,57.0,35.9,44.6,0.0,W@3.1,6.7,47.0,0.0,672,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,11:45,57.9,57.7,34.6,41.4,0.0,W@3.2,7.8,47.0,0.0,684,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,12:00,58.8,58.6,36.0,42.3,0.0,NW@4.1,7.1,47.0,0.0,690,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,12:15,59.4,59.2,35.1,39.9,0.0,NW@4.8,8.2,47.0,0.0,693,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,12:30,60.6,60.3,34.0,36.6,0.0,W@3.6,7.1,47.0,0.0,696,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,12:45,61.0,60.8,33.7,35.7,0.0,N@2.9,4.9,47.0,0.0,695,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,13:00,60.5,60.1,32.6,34.8,0.0,SE@4.1,9.2,47.1,0.0,688,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,13:15,61.1,61.0,33.5,35.4,0.0,NW@3.5,7.4,47.1,0.0,678,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,13:30,61.2,60.8,33.1,34.7,0.0,W@3.5,7.1,47.2,0.0,599,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,13:45,61.5,61.3,33.3,34.6,0.0,S@3.3,7.8,47.3,0.0,568,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,14:00,61.8,61.7,33.4,34.2,0.0,SE@3.3,8.2,47.4,0.0,637,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,14:15,62.6,62.5,33.0,32.9,0.0,W@3.1,6.4,47.5,0.0,592,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,14:30,63.7,63.6,32.8,31.3,0.0,SW@3.7,8.9,47.5,0.0,574,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,14:45,63.7,63.5,31.9,30.2,0.0,SW@3.4,7.4,47.6,0.0,545,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,15:00,63.8,63.4,31.1,29.2,0.0,S@4.2,8.9,47.7,0.0,514,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,15:15,63.1,62.9,30.0,28.6,0.0,S@4.8,8.9,47.9,0.0,480,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,15:30,64.3,64.2,30.7,28.2,0.0,W@3.7,8.2,48.0,0.0,439,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,15:45,64.6,64.2,30.7,28.0,0.0,SW@3.6,7.8,48.1,0.0,401,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,16:00,64.7,64.4,29.8,26.8,0.0,S@3.0,8.5,48.2,0.0,348,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,16:15,63.3,63.1,30.6,29.0,0.0,S@4.6,9.6,48.3,0.0,256,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,16:30,62.8,62.5,31.6,30.8,0.0,S@5.6,8.2,48.5,0.0,203,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,16:45,61.0,60.8,33.4,35.3,0.0,SE@6.7,9.6,48.6,0.0,100,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,17:00,60.7,60.6,34.2,36.8,0.0,SE@6.3,9.2,48.7,0.0,148,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,17:15,61.3,61.1,34.3,36.2,0.0,SE@7.3,12.1,48.8,0.0,193,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,17:30,61.2,61.1,34.5,36.7,0.0,S@4.8,9.9,49.0,0.0,140,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,17:45,61.1,60.8,34.2,36.3,0.0,W@4.9,7.4,49.1,0.0,71,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,18:00,58.6,58.2,34.2,39.8,0.0,SW@3.1,5.7,49.2,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
2015-03-18,18:15,57.1,56.9,34.2,41.8,0.0,SE@4.5,6.7,49.3,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:33:52.649840
