Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,38.1,,35.3,89.7,0.01,SE@0.5,2.8,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,00:30,37.4,,35.2,91.6,0.01,E@0.7,2.4,42.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,00:45,37.1,,35.3,93.2,0.02,E@1.5,3.1,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,01:00,37.4,,35.3,92.1,0.03,E@0.9,1.7,42.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,01:15,36.9,,34.7,92.0,0.03,E@1.3,3.9,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,01:30,37.6,,35.0,90.3,0.02,SE@0.3,2.1,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,01:45,37.2,,34.7,90.8,0.02,SE@0.3,2.1,41.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,02:00,37.3,,35.0,91.4,0.02,SE@0.5,2.1,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,02:15,37.7,,35.1,90.4,0.02,S@0.0,1.4,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,02:30,38.0,,35.3,89.7,0.01,SE@0.1,1.7,41.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
2008-11-17,02:45,37.1,,34.9,91.8,0.01,E@2.2,4.6,41.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:05.679987
