Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,03:30,44.5,44.4,28.4,52.7,0.0,SE@8.1,15.3,50.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,03:45,44.4,44.3,28.1,52.5,0.0,SE@8.4,14.6,50.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,04:00,44.4,44.2,28.0,52.3,0.0,E@9.6,20.3,50.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,04:15,43.5,43.4,28.6,55.3,0.0,SE@7.7,13.2,50.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,04:30,43.2,43.0,28.8,56.5,0.0,SE@8.1,14.6,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,04:45,43.4,43.3,28.5,55.2,0.0,SE@9.1,16.7,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,05:00,43.4,43.2,28.3,54.9,0.0,SE@9.2,13.5,50.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,05:15,43.4,43.3,27.8,53.9,0.0,SE@8.7,17.5,50.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,05:30,43.7,43.6,27.2,51.9,0.0,SE@9.2,14.6,50.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,05:45,43.7,43.6,26.6,50.6,0.0,SE@9.2,17.1,49.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,06:00,43.5,43.3,26.5,50.8,0.0,SE@8.4,16.4,49.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,06:15,43.7,43.6,25.9,49.1,0.0,SE@7.8,15.3,49.9,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,06:30,44.1,44.0,25.7,48.0,0.0,SE@9.4,18.5,49.8,0.0,8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,06:45,44.3,44.1,25.5,47.5,0.0,SE@8.4,20.7,49.8,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,07:00,44.2,44.1,25.7,47.9,0.0,SE@7.9,16.4,49.7,0.0,32,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,07:15,44.5,44.2,25.9,47.9,0.0,SE@7.6,16.7,49.7,0.0,86,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,07:30,44.9,44.6,26.2,47.5,0.0,SE@7.6,14.2,49.6,0.0,119,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,07:45,45.0,44.7,26.3,47.7,0.0,E@7.1,13.2,49.6,0.0,125,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,08:00,45.3,45.1,26.5,47.3,0.0,E@8.5,13.9,49.5,0.0,153,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,08:15,45.2,45.0,26.7,48.0,0.0,E@9.2,15.7,49.5,0.0,129,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,08:30,45.3,45.1,26.9,48.1,0.0,E@8.9,15.0,49.5,0.0,139,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,08:45,45.5,45.2,26.9,48.0,0.0,E@9.6,14.6,49.4,0.0,175,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,09:00,45.6,45.4,27.4,48.8,0.0,SE@8.4,14.2,49.4,0.0,186,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,09:15,45.8,45.5,27.3,48.1,0.0,SE@9.2,16.7,49.3,0.0,199,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,09:30,46.2,45.9,27.3,47.4,0.0,S@9.9,16.4,49.3,0.0,210,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,09:45,46.4,46.1,27.0,46.6,0.0,S@8.9,18.2,49.2,0.0,232,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,10:00,47.1,46.8,27.3,45.9,0.0,S@8.0,13.2,49.2,0.0,262,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,10:15,47.6,47.3,27.5,45.3,0.0,S@7.0,12.4,49.1,0.0,270,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,10:30,47.7,47.4,27.2,44.7,0.0,S@8.0,13.9,49.1,0.0,267,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,10:45,46.8,46.6,28.3,48.2,0.0,E@9.9,21.4,49.1,0.0,292,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,11:00,47.4,47.1,28.3,47.2,0.0,SE@9.6,16.4,49.0,0.0,356,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,11:15,48.5,48.2,28.4,45.6,0.0,SE@7.4,12.1,49.0,0.0,369,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,11:30,48.5,48.2,28.0,44.7,0.0,SE@7.9,13.5,49.0,0.0,340,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,11:45,48.8,48.5,28.2,44.7,0.0,S@7.9,15.3,48.9,0.0,289,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,12:00,48.5,48.2,27.4,43.6,0.0,S@7.9,15.3,48.9,0.0,241,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,12:15,48.1,47.8,27.8,45.0,0.0,SE@8.2,13.9,48.9,0.0,214,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,12:30,48.1,47.9,28.4,46.1,0.0,SE@8.7,18.5,48.8,0.0,263,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,12:45,48.5,48.3,27.6,44.0,0.0,SE@9.2,15.3,48.8,0.0,280,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,13:00,49.1,48.9,27.4,42.7,0.0,SE@8.2,13.9,48.8,0.0,301,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,13:15,49.6,49.3,27.7,42.4,0.0,SE@7.6,11.7,48.8,0.0,323,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,13:30,49.7,49.4,27.0,41.2,0.0,SE@7.9,12.1,48.8,0.0,325,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,13:45,49.8,49.6,26.1,39.4,0.0,S@9.0,16.7,48.8,0.0,321,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,14:00,50.5,50.3,25.1,36.8,0.0,SW@8.5,14.2,48.8,0.0,328,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,14:15,50.5,50.3,25.4,37.2,0.0,SW@9.8,16.7,48.8,0.0,303,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,14:30,51.0,50.8,25.3,36.4,0.0,SW@9.0,15.3,48.8,0.0,420,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,14:45,51.6,51.2,25.1,35.3,0.0,SW@10.4,16.0,48.8,0.0,423,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,15:00,51.8,51.4,25.4,35.5,0.0,SW@9.3,16.7,48.8,0.0,405,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,15:15,52.4,52.0,27.1,37.4,0.0,SW@9.0,16.0,48.8,0.0,475,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,15:30,51.8,51.4,28.9,41.0,0.0,SE@9.4,14.6,48.8,0.0,539,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,15:45,52.0,51.6,29.4,41.5,0.0,SE@8.8,15.3,48.8,0.0,511,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,16:00,51.4,51.1,29.0,41.9,0.0,SE@8.9,16.0,48.8,0.0,377,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,16:15,51.3,51.0,27.7,39.9,0.0,S@10.2,18.5,48.8,0.0,324,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,16:30,51.1,50.9,24.0,34.3,0.0,SW@12.4,19.6,48.8,0.0,277,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,16:45,50.5,50.2,23.9,35.1,0.0,SW@13.3,20.0,48.8,0.0,229,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,17:00,50.0,49.8,23.6,35.2,0.0,SW@12.8,19.2,48.9,0.0,189,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,17:15,50.0,49.8,23.7,35.3,0.0,W@10.0,16.0,48.9,0.0,190,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,17:30,49.6,49.4,23.1,35.1,0.0,SW@8.9,14.6,48.9,0.0,156,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,17:45,49.4,49.2,22.8,34.8,0.0,SW@8.9,15.0,48.9,0.0,154,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,18:00,49.1,49.0,22.8,35.2,0.0,SW@8.5,15.7,49.0,0.0,112,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,18:15,50.3,49.9,23.7,35.0,0.0,S@4.6,9.6,49.0,0.0,225,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,18:30,49.5,49.3,23.1,35.1,0.0,SE@5.3,10.3,49.0,0.0,129,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,18:45,48.8,48.6,23.4,36.6,0.0,SE@6.7,11.4,49.0,0.0,81,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,19:00,49.4,49.0,24.5,37.4,0.0,S@5.9,9.9,49.1,0.0,170,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,19:15,50.0,49.8,24.5,36.6,0.0,SW@6.7,11.0,49.1,0.0,131,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,19:30,48.5,48.4,23.7,37.4,0.0,S@7.8,16.7,49.1,0.0,34,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,19:45,47.6,47.5,23.2,37.9,0.0,SW@8.0,14.6,49.2,0.0,13,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,20:00,47.0,46.9,23.3,39.0,0.0,S@7.8,12.1,49.2,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,20:15,46.7,46.6,23.1,39.1,0.0,S@7.4,13.5,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,20:30,46.3,46.2,23.6,40.4,0.0,S@6.4,11.0,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,20:45,46.1,45.9,23.7,41.1,0.0,S@6.4,10.7,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,21:00,46.1,46.0,23.9,41.2,0.0,S@7.1,12.1,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,21:15,45.9,45.8,24.2,42.1,0.0,S@7.3,12.8,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,21:30,45.8,45.7,24.4,42.5,0.0,S@8.7,17.5,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,21:45,45.9,45.8,24.4,42.4,0.0,S@9.1,16.7,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,22:00,45.5,45.4,24.8,43.8,0.0,S@7.2,13.2,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,22:15,45.6,45.5,24.4,43.0,0.0,S@6.9,13.2,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,22:30,45.3,45.2,24.8,44.2,0.0,S@6.0,9.9,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,22:45,45.7,45.6,24.1,42.3,0.0,SE@6.0,9.9,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,23:00,46.1,45.9,23.8,41.1,0.0,SE@6.7,12.4,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,23:15,45.3,45.1,24.6,43.9,0.0,SE@6.8,11.0,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,23:30,45.1,45.0,24.7,44.3,0.0,S@6.4,11.4,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,23:45,45.3,45.1,24.7,44.0,0.0,SE@6.5,12.1,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-14,24:00,44.9,44.8,24.8,44.9,0.0,S@6.7,12.1,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,00:15,45.2,45.1,24.5,43.9,0.0,S@6.8,12.1,49.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,00:30,45.3,45.2,24.5,43.6,0.0,S@6.5,11.4,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,00:45,44.9,44.7,24.9,45.1,0.0,SE@6.6,11.4,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,01:00,44.6,44.5,24.9,45.5,0.0,SE@7.2,11.7,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,01:15,44.5,44.4,24.7,45.4,0.0,SE@6.7,11.0,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,01:30,44.3,44.1,24.9,46.0,0.0,SE@6.1,8.9,49.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,01:45,44.0,43.8,25.1,47.1,0.0,S@5.4,10.3,49.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,02:00,44.2,44.0,24.9,46.3,0.0,SE@6.1,12.1,49.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,02:15,43.9,43.7,25.1,47.3,0.0,S@5.5,10.7,49.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,02:30,43.9,43.8,25.0,46.9,0.0,SE@5.6,9.6,49.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,02:45,43.9,43.7,24.9,47.0,0.0,SE@5.1,9.2,49.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,03:00,43.5,43.4,24.9,47.5,0.0,SE@4.4,8.2,49.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,03:15,43.1,43.0,24.8,48.0,0.0,SE@4.8,7.8,49.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,03:30,42.7,42.5,24.7,48.7,0.0,SE@4.2,9.2,48.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,03:45,41.8,41.6,24.6,50.2,0.0,S@0.4,2.4,48.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,04:00,42.3,42.2,24.4,48.7,0.0,SE@2.9,7.4,48.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,04:15,39.7,39.4,24.6,54.4,0.0,E@2.2,3.9,48.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,04:30,36.7,36.5,25.2,62.8,0.0,E@3.0,4.9,48.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,04:45,38.2,37.9,25.6,60.0,0.0,E@1.5,4.6,48.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,05:00,38.0,37.8,24.7,58.5,0.0,E@2.9,4.6,48.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,05:15,37.4,37.2,24.6,59.6,0.0,E@3.9,6.4,48.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,05:30,37.5,37.3,25.1,60.6,0.0,E@3.6,4.9,48.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,05:45,36.8,36.7,25.4,63.0,0.0,E@3.1,4.2,48.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,06:00,36.3,36.2,25.5,64.5,0.0,SE@3.4,4.9,48.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,06:15,36.6,36.5,25.2,63.0,0.0,E@4.1,5.7,48.6,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,06:30,37.1,37.0,25.3,62.1,0.0,E@4.5,6.4,48.5,0.0,12,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,06:45,38.3,38.1,25.2,59.0,0.0,E@4.3,6.4,48.5,0.0,42,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,07:00,37.3,37.0,25.1,60.9,0.0,E@3.5,5.7,48.4,0.0,46,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,07:15,37.9,37.5,25.6,61.0,0.0,S@2.4,4.6,48.4,0.0,95,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,07:30,38.5,38.1,26.0,60.4,0.0,SW@2.0,4.2,48.3,0.0,149,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,07:45,40.0,39.5,26.7,58.6,0.0,S@0.4,2.8,48.3,0.0,193,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,08:00,40.5,39.7,26.9,57.9,0.0,SW@0.8,2.4,48.3,0.0,234,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,08:15,40.9,40.2,27.6,58.7,0.0,W@1.8,4.2,48.2,0.0,271,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,08:30,41.8,41.2,28.3,58.3,0.0,W@1.9,3.5,48.2,0.0,316,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,08:45,43.0,42.5,28.4,56.0,0.0,NW@1.3,3.1,48.1,0.0,361,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,09:00,43.8,43.5,28.7,55.0,0.0,NW@1.7,4.2,48.1,0.0,404,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,09:15,45.4,45.3,28.6,51.7,0.0,NE@0.6,3.5,48.0,0.0,445,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,09:30,45.8,45.3,28.5,50.5,0.0,NW@2.8,4.2,48.0,0.0,485,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,09:45,46.4,45.9,28.1,48.6,0.0,NW@2.4,4.6,47.9,0.0,520,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,10:00,46.6,46.0,28.3,48.6,0.0,NW@3.6,7.4,47.9,0.0,559,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,10:15,47.5,46.9,28.5,47.5,0.0,NW@4.0,6.4,47.8,0.0,594,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,10:30,48.1,47.7,27.9,45.1,0.0,N@4.1,7.8,47.8,0.0,627,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
2019-04-15,10:45,49.8,49.4,27.2,41.1,0.0,N@4.3,8.9,47.7,0.0,659,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:30:47.754751
