Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-26,00:15,46.0,45.9,30.7,55.0,0.0,SE@7.0,9.2,61.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,00:30,45.3,45.2,31.0,57.0,0.0,SE@7.0,10.3,61.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,00:45,45.3,45.2,30.9,56.8,0.0,SE@6.7,8.5,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,01:00,45.1,45.0,30.9,57.2,0.0,SE@6.3,9.2,61.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,01:15,44.7,44.7,30.8,57.9,0.0,SE@5.2,7.8,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,01:30,44.2,44.1,30.9,59.2,0.0,SE@5.3,7.1,61.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,01:45,44.0,43.9,30.8,59.6,0.0,SE@5.4,7.1,61.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,02:00,43.6,43.5,30.9,60.8,0.0,SE@5.5,7.1,61.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,02:15,43.3,43.2,30.9,61.4,0.0,SE@5.3,6.7,61.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,02:30,43.0,42.9,30.8,61.8,0.0,SE@4.1,5.7,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,02:45,42.9,42.8,30.7,61.9,0.0,SE@4.1,6.0,61.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,03:00,41.6,41.5,31.0,65.7,0.0,SE@4.1,5.3,61.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,03:15,40.8,40.7,31.1,68.2,0.0,SE@3.7,5.3,61.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,03:30,40.6,40.6,31.2,68.7,0.0,SE@2.9,4.9,61.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,03:45,38.0,37.8,31.3,76.6,0.0,SE@3.2,4.9,61.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,04:00,37.6,37.5,31.4,78.0,0.0,SE@2.9,4.2,60.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,04:15,36.2,35.9,31.2,82.1,0.0,SE@3.1,4.2,60.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,04:30,36.4,36.3,31.6,82.3,0.0,SE@3.2,4.9,60.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,04:45,38.1,38.0,31.3,76.2,0.0,SE@3.9,5.7,60.7,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,05:00,38.1,38.0,31.0,75.3,0.0,SE@3.5,4.6,60.6,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,05:15,37.6,37.6,31.2,77.2,0.0,SE@3.1,4.6,60.6,0.0,20,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,05:30,37.9,37.7,31.7,78.1,0.0,SE@2.5,3.9,60.5,0.0,55,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,05:45,39.3,39.2,32.6,76.6,0.0,SE@2.5,3.1,60.4,0.0,82,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,06:00,41.5,41.4,33.8,73.9,0.0,E@2.1,3.1,60.3,0.0,117,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,06:15,43.8,43.7,33.8,67.7,0.0,E@2.5,4.6,60.2,0.0,156,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,06:30,44.8,44.5,33.0,62.9,0.0,SE@3.4,4.9,60.2,0.0,199,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,06:45,45.4,44.9,33.4,62.6,0.0,SW@3.2,5.3,60.1,0.0,239,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,07:00,45.9,45.3,34.1,63.0,0.0,SW@2.3,3.9,60.0,0.0,280,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,07:15,47.1,46.6,34.5,61.3,0.0,SW@2.3,4.2,59.9,0.0,328,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,07:30,48.3,47.8,34.1,57.6,0.0,W@3.1,6.0,59.8,0.0,373,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,07:45,48.8,48.2,33.9,56.1,0.0,W@4.1,6.4,59.7,0.0,415,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,08:00,49.6,49.1,34.4,55.5,0.0,W@3.3,6.4,59.6,0.0,425,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,08:15,50.5,49.9,34.3,53.5,0.0,W@4.1,7.4,59.5,0.0,495,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,08:30,51.0,50.5,33.7,51.2,0.0,SW@3.8,7.4,59.4,0.0,528,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,08:45,52.1,51.7,33.4,48.7,0.0,SW@3.4,6.0,59.4,0.0,572,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,09:00,53.0,52.6,32.8,46.0,0.0,W@3.2,6.4,59.3,0.0,605,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,09:15,54.2,53.8,33.1,44.6,0.0,W@3.7,6.4,59.2,0.0,650,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,09:30,54.8,54.4,33.0,43.4,0.0,SW@3.7,7.8,59.2,0.0,682,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,09:45,55.9,55.4,33.8,43.1,0.0,SW@2.9,5.3,59.1,0.0,697,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,10:00,56.7,56.2,33.5,41.4,0.0,W@3.0,6.4,59.1,0.0,705,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,10:15,57.6,57.2,33.1,39.3,0.0,W@3.1,5.3,59.0,0.0,727,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,10:30,58.3,57.9,32.1,37.0,0.0,S@3.4,6.7,59.0,0.0,786,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
2016-04-26,10:45,59.7,59.2,33.2,36.7,0.0,W@3.3,5.7,58.9,0.0,784,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:48:02.724200
