Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-13,00:15,27.0,,25.1,94.8,0.0,E@1.0,2.8,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,00:30,27.1,,24.7,93.1,0.0,NE@2.8,4.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,00:45,27.1,,24.8,93.3,0.0,NE@3.1,4.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,01:00,27.0,,24.8,93.9,0.0,E@3.3,4.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,01:15,26.9,,24.7,93.8,0.0,E@2.5,4.2,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,01:30,26.9,,24.7,93.8,0.0,E@2.6,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,01:45,26.9,,24.7,94.2,0.0,E@2.8,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,02:00,26.8,,24.9,94.8,0.0,E@2.9,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,02:15,26.9,,25.0,94.8,0.0,E@2.1,3.1,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,02:30,27.0,,25.0,94.9,0.0,E@2.3,3.5,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,02:45,26.9,,25.1,95.4,0.0,E@2.6,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,03:00,26.9,,25.1,95.4,0.0,NE@2.4,3.1,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,03:15,26.9,,25.1,95.5,0.0,NE@2.6,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,03:30,26.9,,25.1,95.4,0.0,E@2.4,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,03:45,26.9,,25.1,95.5,0.0,E@0.8,2.8,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,04:00,26.9,,25.1,95.6,0.0,E@1.8,2.8,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,04:15,26.9,,25.2,95.9,0.0,SE@0.6,1.7,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,04:30,26.8,,25.2,96.3,0.0,SE@1.4,2.8,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,04:45,26.9,,25.2,96.0,0.0,SE@2.0,3.5,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,05:00,26.8,,25.2,96.2,0.0,SE@2.6,4.6,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,05:15,26.9,,25.2,96.1,0.0,S@2.3,3.5,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,05:30,26.9,,25.2,96.1,0.0,SE@1.9,3.5,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,05:45,26.8,,25.3,96.7,0.01,E@1.0,2.4,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,06:00,26.8,,25.3,96.8,0.01,SE@2.8,4.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,06:15,26.7,,25.0,95.9,0.0,SE@2.8,4.6,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,06:30,26.7,,24.9,95.5,0.0,SE@1.0,2.4,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,06:45,26.7,,25.0,95.9,0.0,SE@1.0,2.4,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,07:00,26.7,,25.1,96.6,0.01,S@0.8,2.8,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,07:15,26.7,,25.1,96.7,0.01,S@2.0,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,07:30,26.6,,25.2,97.0,0.01,SE@1.4,3.9,33.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,07:45,26.6,,25.1,96.9,0.01,SW@1.8,4.6,33.9,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,08:00,26.6,,25.1,96.9,0.01,NW@0.1,2.1,33.9,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,08:15,26.6,,25.2,97.0,0.01,W@1.2,2.8,33.9,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,08:30,26.8,,25.2,96.5,0.0,NW@3.1,4.6,33.9,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,08:45,26.9,,25.4,96.6,0.0,NW@2.6,4.2,33.9,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,09:00,27.2,,25.6,95.8,0.0,SE@1.0,2.4,33.9,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,09:15,27.4,,25.7,95.8,0.0,NW@2.0,3.1,33.9,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,09:30,27.5,,25.8,95.6,0.0,W@1.4,2.4,33.9,0.0,44,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,09:45,27.4,,25.8,95.8,0.0,NW@2.0,3.1,33.9,0.0,48,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,10:00,27.4,,25.8,95.8,0.0,W@2.1,3.9,33.9,0.0,51,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
2007-12-13,10:15,27.6,,26.0,95.6,0.0,S@1.4,3.1,33.9,0.0,60,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:42:12.153247
