Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,00:15,21.1,20.0,15.6,84.5,0.47,SE@2.3,3.9,38.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,00:30,20.6,19.6,15.2,84.7,0.48,SE@3.3,5.3,38.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,00:45,21.1,20.0,15.4,83.4,0.49,SE@3.1,4.2,38.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,01:00,20.1,19.0,14.5,84.3,0.48,SE@2.9,3.9,38.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,01:15,20.2,19.3,15.0,85.7,0.49,S@2.5,3.5,38.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,01:30,20.2,19.0,14.7,84.7,0.49,SE@3.3,4.2,38.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,01:45,20.0,18.9,14.7,85.4,0.5,SE@3.5,4.2,38.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,02:00,20.3,19.3,15.2,86.0,0.52,SE@2.8,3.9,38.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,02:15,21.4,20.5,16.6,86.6,0.54,S@2.0,3.1,38.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,02:30,22.2,21.3,17.4,86.4,0.54,SE@0.9,2.8,38.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,02:45,22.6,21.6,17.7,85.9,0.56,SE@1.8,3.5,38.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,03:00,23.2,22.4,18.4,86.0,0.57,SE@4.1,6.0,38.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,03:15,23.9,23.1,19.3,86.7,0.59,SE@3.5,6.4,38.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,03:30,23.9,23.0,19.2,86.0,0.59,SE@3.2,4.6,38.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,03:45,24.0,23.2,19.3,86.0,0.61,S@2.1,3.9,38.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,04:00,24.4,23.6,19.7,85.8,0.62,S@1.8,3.5,38.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,04:15,24.8,24.0,20.0,85.6,0.63,SE@3.4,4.6,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,04:30,24.7,23.9,19.9,85.6,0.64,SE@3.5,4.9,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,04:45,24.8,24.0,20.1,86.0,0.65,SE@4.2,6.4,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,05:00,24.3,23.4,19.5,85.8,0.65,SE@5.1,7.1,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,05:15,24.1,23.3,19.5,86.7,0.66,SE@5.4,7.1,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,05:30,24.2,23.4,19.7,87.0,0.66,SE@4.8,5.7,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,05:45,24.4,23.6,19.9,86.7,0.67,SE@4.0,5.3,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,06:00,24.7,23.9,20.3,87.0,0.68,SE@2.5,3.5,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,06:15,25.0,24.0,20.5,86.7,0.69,SE@0.2,2.4,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,06:30,25.1,24.2,20.6,86.5,0.69,N@0.0,0.0,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,06:45,25.3,24.3,20.8,86.5,0.7,W@0.7,2.1,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,07:00,25.2,24.3,20.9,86.9,0.71,W@0.1,1.7,38.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,07:15,25.3,24.3,20.8,86.7,0.71,N@0.0,0.0,38.2,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,07:30,25.3,24.3,20.7,86.4,0.72,SW@0.2,1.7,38.2,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,07:45,25.1,24.3,20.2,85.1,0.72,S@2.2,3.1,38.2,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,08:00,25.0,24.2,19.6,83.4,0.73,S@2.2,3.1,38.1,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,08:15,25.2,24.3,19.6,82.6,0.73,S@1.4,2.8,38.1,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,08:30,25.4,24.5,19.6,81.8,0.74,S@1.8,2.4,38.1,0.0,31,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,08:45,25.7,24.9,20.0,82.0,0.75,SW@1.6,2.8,38.1,0.0,47,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,09:00,26.1,25.3,20.5,82.2,0.75,W@2.0,3.5,38.1,0.0,58,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,09:15,26.4,25.5,20.6,81.5,0.76,NW@1.6,2.8,38.0,0.0,64,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,09:30,26.3,25.5,20.4,81.1,0.76,NW@3.0,4.6,38.0,0.0,63,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,09:45,26.4,25.5,20.0,79.5,0.77,NW@1.6,4.2,38.0,0.0,82,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,10:00,26.9,26.2,20.1,77.7,0.77,NW@1.3,3.5,38.0,0.0,108,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,10:15,27.3,26.5,19.1,73.3,0.75,N@2.8,4.2,37.9,0.0,120,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,10:30,27.1,26.5,18.6,72.2,0.73,NE@3.0,5.3,37.9,0.0,133,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,10:45,27.1,26.4,18.5,72.0,0.7,NE@3.2,4.9,37.9,0.0,138,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,11:00,27.3,26.6,18.8,72.3,0.67,NE@2.0,3.9,37.9,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,11:15,27.7,27.0,19.2,72.0,0.63,N@3.2,5.3,37.9,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,11:30,27.3,26.6,18.8,72.2,0.6,NE@3.0,4.6,37.9,0.0,136,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,11:45,27.5,26.8,18.5,70.4,0.56,NE@3.6,5.7,37.8,0.0,143,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,12:00,27.5,26.8,18.4,70.4,0.52,NE@3.9,5.7,37.8,0.0,144,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,12:15,28.1,27.5,18.9,69.8,0.49,NE@3.3,6.7,37.8,0.0,159,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,12:30,27.9,27.2,18.5,69.4,0.45,NE@3.9,6.4,37.8,0.0,152,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,12:45,28.0,27.2,18.5,69.3,0.41,NE@4.3,6.7,37.8,0.0,138,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,13:00,28.0,27.3,18.2,68.2,0.37,NE@4.5,7.1,37.8,0.0,122,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,13:15,28.0,27.3,17.7,66.8,0.33,NE@4.0,7.1,37.7,0.0,111,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,13:30,27.8,27.1,17.4,66.6,0.3,NE@4.0,7.1,37.7,0.0,91,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,13:45,27.8,27.1,17.4,66.2,0.27,NE@3.5,6.0,37.7,0.0,65,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,14:00,27.9,27.2,17.2,65.6,0.24,NE@3.6,6.4,37.7,0.0,46,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,14:15,27.8,27.0,16.5,64.0,0.22,NE@4.2,6.7,37.7,0.0,49,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,14:30,28.0,27.3,17.1,65.1,0.2,E@3.6,5.3,37.7,0.0,39,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,14:45,28.3,27.6,17.7,65.8,0.18,NE@2.2,4.2,37.7,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,15:00,28.1,27.4,17.9,66.9,0.16,NE@2.3,4.2,37.7,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,15:15,27.8,27.0,17.7,67.2,0.15,NE@3.1,4.6,37.7,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,15:30,27.7,26.9,17.8,68.0,0.14,E@3.9,5.7,37.7,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,15:45,27.8,27.1,17.8,67.6,0.14,E@3.7,5.3,37.7,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,16:00,28.0,27.1,18.2,68.1,0.13,NW@1.9,3.5,37.7,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,16:15,27.6,26.8,17.9,68.3,0.12,N@2.1,3.5,37.7,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,16:30,27.5,26.7,17.4,67.4,0.12,N@2.8,6.0,37.6,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,16:45,27.6,26.8,17.1,66.4,0.11,NE@3.4,5.3,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,17:00,27.6,26.9,17.5,67.4,0.11,E@3.5,5.7,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,17:15,27.6,26.9,17.7,68.1,0.1,E@3.3,5.7,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,17:30,27.7,27.0,17.4,66.7,0.1,E@4.1,6.4,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,17:45,27.7,27.0,17.3,66.6,0.09,E@4.6,6.7,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,18:00,27.6,26.9,17.7,67.9,0.09,E@3.6,5.7,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,18:15,27.7,26.9,17.7,67.8,0.09,NE@2.6,3.9,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,18:30,27.8,27.0,17.9,67.9,0.08,E@2.2,3.5,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,18:45,27.7,26.9,17.9,68.2,0.08,E@1.9,3.9,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,19:00,27.7,26.9,18.0,68.5,0.08,E@3.0,4.2,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,19:15,27.5,26.7,18.2,69.6,0.08,SE@0.3,2.8,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,19:30,27.5,26.6,18.4,70.2,0.08,SE@1.0,3.5,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,19:45,27.3,26.5,19.8,75.4,0.09,SE@3.6,4.6,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,20:00,27.8,27.0,19.0,71.4,0.09,SE@0.8,3.5,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,20:15,27.8,26.9,18.9,71.0,0.09,NE@0.8,3.1,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,20:30,27.7,26.9,19.1,71.9,0.09,SE@0.7,2.1,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,20:45,27.6,26.8,19.4,73.1,0.09,SE@2.3,3.1,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,21:00,27.5,26.7,19.7,74.2,0.1,E@1.9,3.5,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,21:15,27.7,26.9,19.1,71.8,0.1,E@2.9,4.6,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,21:30,27.8,27.1,18.6,69.9,0.1,NE@3.3,4.6,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,21:45,27.7,27.0,18.6,70.2,0.09,E@1.9,4.6,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,22:00,27.6,26.8,19.0,71.8,0.09,SE@1.2,2.4,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,22:15,27.4,26.6,19.7,74.6,0.1,S@0.1,2.1,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,22:30,27.6,26.8,19.5,73.4,0.1,SE@0.0,1.4,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,22:45,27.5,26.6,20.2,76.2,0.11,N@0.0,0.0,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,23:00,27.4,26.6,20.3,76.4,0.11,N@0.0,0.0,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
2011-11-20,23:15,27.6,26.8,19.6,73.9,0.11,E@0.0,1.4,37.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:33:46.786846
