Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,69.2,69.1,51.7,53.7,0.0,SE@3.2,3.9,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,00:30,69.5,69.4,49.2,48.4,0.0,SE@2.9,3.9,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,00:45,68.9,68.8,50.0,50.9,0.0,SE@3.6,4.2,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,01:00,67.5,67.4,50.3,54.0,0.0,SE@3.5,4.2,83.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,01:15,67.5,67.3,50.0,53.5,0.0,SE@3.6,4.2,83.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,01:30,66.7,66.5,51.0,56.9,0.0,SE@3.4,3.9,83.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,01:45,65.8,65.6,51.3,59.3,0.0,SE@3.2,3.9,83.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,02:00,65.0,64.8,50.6,59.7,0.0,SE@3.3,3.9,83.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,02:15,64.9,64.8,50.5,59.4,0.0,SE@3.4,4.2,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,02:30,65.0,64.9,49.6,57.3,0.0,SE@3.6,4.2,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,02:45,64.3,64.3,49.6,58.8,0.0,SE@3.7,4.6,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,03:00,64.9,64.9,48.0,54.2,0.0,SE@4.0,5.3,83.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,03:15,63.9,63.7,49.6,59.5,0.0,SE@3.2,4.2,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,03:30,63.3,63.2,49.3,60.2,0.0,SE@3.6,4.2,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,03:45,63.3,63.2,49.5,60.6,0.0,SE@3.7,4.6,83.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,04:00,63.8,63.7,48.1,56.5,0.0,SE@3.6,4.6,83.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,04:15,63.2,63.1,47.7,56.8,0.0,SE@3.5,4.6,83.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,04:30,62.7,62.6,47.8,58.2,0.0,SE@3.6,4.2,83.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,04:45,62.7,62.5,47.6,57.8,0.0,SE@4.0,4.9,83.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,05:00,63.7,63.7,46.1,52.7,0.0,SE@3.4,4.2,83.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,05:15,63.6,63.6,46.0,52.6,0.0,SE@3.4,4.2,83.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,05:30,62.0,61.9,47.8,59.5,0.0,SE@4.2,4.9,83.3,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,05:45,63.4,63.3,46.8,54.5,0.0,SE@3.0,4.6,83.2,0.0,5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,06:00,62.8,62.6,47.8,57.9,0.0,SE@3.1,4.2,83.2,0.0,14,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,06:15,62.8,62.6,48.4,59.4,0.0,SE@3.9,4.9,83.1,0.0,32,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,06:30,63.7,63.6,48.4,57.3,0.0,SE@3.8,4.6,83.1,0.0,56,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,06:45,64.4,64.2,51.3,62.3,0.0,SE@3.0,3.9,83.0,0.0,81,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,07:00,66.0,65.8,52.4,61.5,0.0,SE@2.6,3.5,82.9,0.0,113,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,07:15,68.1,67.9,51.9,56.0,0.0,SE@2.5,7.1,82.9,0.0,147,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,07:30,70.1,69.8,53.9,56.4,0.0,SE@2.7,3.5,82.8,0.0,180,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,07:45,72.5,72.0,53.6,51.4,0.0,SE@1.7,2.4,82.7,0.0,220,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,08:00,74.4,73.6,52.8,46.9,0.0,N@1.6,2.8,82.7,0.0,262,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,08:15,74.2,73.7,51.2,44.5,0.0,NE@2.5,3.5,82.6,0.0,298,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,08:30,75.2,74.6,52.4,44.9,0.0,NW@1.8,2.8,82.5,0.0,338,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,08:45,75.2,74.7,53.9,47.5,0.0,N@2.0,3.1,82.4,0.0,381,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
2018-07-30,09:00,76.6,76.6,54.8,46.8,0.0,NE@1.9,3.5,82.4,0.0,422,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:45:34.464703
