Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,00:15,43.7,,27.0,51.6,0.0,SE@6.6,10.7,54.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,00:30,42.5,,26.9,53.7,0.0,SE@5.9,7.4,54.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,00:45,42.8,,26.9,53.0,0.0,SE@6.4,7.8,54.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,01:00,42.2,,26.7,54.1,0.0,SE@6.3,7.8,54.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,01:15,42.2,,26.8,54.1,0.0,SE@5.8,7.8,54.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,01:30,42.1,,26.6,53.8,0.0,SE@5.7,7.8,54.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,01:45,41.6,,26.3,54.3,0.0,SE@5.0,6.7,54.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,02:00,40.2,,26.6,58.0,0.0,S@3.9,6.4,54.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,02:15,39.5,,26.5,59.3,0.0,S@2.6,4.2,54.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,02:30,39.5,,26.3,58.9,0.0,S@2.4,4.6,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,02:45,38.2,,26.1,61.2,0.0,SE@2.6,4.6,54.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,03:00,37.7,,25.8,61.8,0.0,SE@2.0,4.2,53.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,03:15,37.8,,25.5,60.8,0.0,SE@2.0,4.6,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,03:30,36.3,,25.8,65.4,0.01,SE@2.5,4.9,53.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,03:45,35.4,,25.9,68.2,0.02,SE@2.3,3.5,53.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,04:00,35.6,,26.1,68.3,0.02,SE@2.6,4.9,53.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,04:15,36.3,,26.4,66.9,0.01,SE@3.4,6.0,53.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,04:30,36.5,,26.0,65.4,0.01,SE@3.2,6.4,53.5,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,04:45,37.4,,25.7,62.3,0.0,S@2.8,5.7,53.4,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,05:00,37.9,,26.3,62.7,0.0,S@2.1,4.6,53.3,0.0,20,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,05:15,38.2,,26.8,63.1,0.0,S@1.8,3.9,53.2,0.0,52,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,05:30,38.7,,26.9,62.2,0.0,S@2.4,4.2,53.1,0.0,76,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,05:45,39.6,,27.2,60.8,0.0,SE@1.2,3.5,53.0,0.0,101,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,06:00,40.9,,27.2,58.0,0.0,SE@1.6,3.1,52.9,0.0,143,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,06:15,41.2,,27.1,57.0,0.0,S@3.0,4.6,52.9,0.0,183,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,06:30,41.8,,27.1,55.6,0.0,SW@3.3,4.6,52.8,0.0,223,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,06:45,42.1,,27.5,56.0,0.0,SW@3.6,5.7,52.7,0.0,263,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,07:00,42.9,,28.4,56.2,0.0,SW@3.3,4.6,52.6,0.0,292,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,07:15,43.9,,29.0,55.6,0.0,W@4.2,6.7,52.5,0.0,354,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,07:30,44.4,,28.9,54.4,0.0,W@4.6,7.4,52.4,0.0,397,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,07:45,45.9,,28.6,50.7,0.0,W@4.8,7.1,52.3,0.0,443,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,08:00,47.1,,28.7,48.6,0.0,W@5.1,8.5,52.3,0.0,485,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,08:15,47.8,,28.3,46.5,0.0,W@4.6,7.8,52.2,0.0,527,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,08:30,48.6,,28.4,45.3,0.0,W@3.8,6.7,52.1,0.0,565,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,08:45,49.4,,28.8,44.6,0.0,W@4.5,7.1,52.1,0.0,601,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,09:00,50.6,,29.4,43.8,0.0,W@3.6,6.0,52.0,0.0,570,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,09:15,51.4,,29.1,42.1,0.0,W@3.0,6.4,52.0,0.0,667,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,09:30,52.5,,29.4,40.7,0.0,SW@2.8,5.7,51.9,0.0,700,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,09:45,54.4,,30.2,39.4,0.0,W@4.2,7.1,51.9,0.0,715,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,10:00,54.9,,27.9,35.1,0.0,W@3.2,5.7,51.9,0.0,723,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,10:15,55.3,,28.6,35.7,0.0,S@3.4,6.0,51.9,0.0,747,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,10:30,57.3,,29.1,33.9,0.0,NW@3.3,6.7,51.9,0.0,810,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,10:45,57.9,,29.5,33.7,0.0,W@3.3,6.0,51.9,0.0,827,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,11:00,57.7,,30.2,34.9,0.0,W@5.0,8.2,51.9,0.0,840,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
2011-05-04,11:15,58.4,,30.7,34.9,0.0,W@5.0,9.6,52.0,0.0,857,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:30:05.018893
