Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-06,00:15,35.3,34.5,32.0,87.6,0.08,SW@1.3,2.8,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,00:30,35.2,34.5,32.0,88.0,0.1,SE@1.9,2.4,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,00:45,35.3,34.6,31.9,87.2,0.12,NW@0.4,2.8,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,01:00,34.7,33.9,32.3,90.8,0.14,NW@1.9,2.4,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,01:15,34.4,33.6,32.6,93.1,0.2,NE@1.0,2.1,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,01:30,34.1,33.4,32.6,93.8,0.25,E@1.6,2.1,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,01:45,33.9,33.2,32.4,94.1,0.29,E@0.4,1.7,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,02:00,33.5,32.7,32.1,94.6,0.34,NE@0.9,2.4,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,02:15,33.2,32.5,32.0,95.1,0.37,NE@0.3,1.7,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,02:30,33.1,32.3,31.9,95.5,0.4,N@0.0,0.0,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
2013-03-06,02:45,33.1,32.2,32.0,95.7,0.43,N@0.2,1.7,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:27:49.144038
