Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,00:15,54.1,53.7,40.0,58.7,0.0,S@3.8,6.4,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,00:30,52.9,52.2,40.3,62.0,0.0,SE@3.0,4.6,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,00:45,51.1,50.5,40.6,67.0,0.0,SE@3.6,5.3,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,01:00,50.5,49.9,40.5,68.5,0.0,SE@4.1,4.9,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,01:15,50.3,49.9,40.2,67.9,0.0,SE@4.6,5.7,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,01:30,50.9,50.4,40.0,66.1,0.0,SE@5.2,6.7,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,01:45,50.2,49.8,40.0,67.6,0.0,SE@5.2,6.4,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,02:00,50.5,50.1,39.9,66.7,0.0,SE@5.4,6.7,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,02:15,50.6,50.0,39.5,65.8,0.0,SE@4.7,7.1,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,02:30,49.6,49.0,39.4,67.8,0.0,SE@5.1,7.1,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,02:45,48.7,48.2,39.7,70.8,0.0,SE@4.7,6.0,73.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,03:00,48.8,48.3,39.5,70.0,0.0,SE@4.6,6.0,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,03:15,47.6,46.8,39.6,73.7,0.0,E@3.9,5.3,73.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,03:30,47.2,46.7,39.5,74.6,0.0,SE@4.8,6.0,73.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,03:45,48.9,48.5,39.2,68.9,0.0,SE@4.0,6.4,73.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,04:00,48.3,47.7,39.2,70.6,0.0,S@2.8,4.6,73.1,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,04:15,47.9,47.3,39.1,71.6,0.03,S@2.5,3.5,72.9,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,04:30,47.2,46.7,39.2,73.3,0.06,SE@3.4,4.6,72.8,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,04:45,47.3,46.7,39.2,73.3,0.07,SE@3.0,4.6,72.7,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,05:00,47.9,47.5,39.3,71.9,0.08,S@2.3,3.5,72.6,0.0,76,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,05:15,50.2,49.8,39.4,66.3,0.08,SW@2.4,3.9,72.5,0.0,109,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,05:30,50.0,49.4,39.6,67.0,0.06,W@2.2,3.1,72.4,0.0,123,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,05:45,50.8,50.3,39.6,65.4,0.06,SW@0.7,2.4,72.3,0.0,173,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,06:00,51.8,51.1,40.0,63.9,0.0,SW@2.1,3.5,72.1,0.0,238,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,06:15,53.0,52.4,40.3,61.9,0.0,W@1.5,3.1,72.0,0.0,295,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,06:30,53.8,52.8,40.3,60.2,0.0,SW@2.3,3.9,71.9,0.0,287,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,06:45,54.2,53.3,41.4,61.9,0.0,W@2.0,3.9,71.8,0.0,350,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,07:00,55.6,54.8,42.0,60.3,0.0,SW@2.9,5.3,71.7,0.0,416,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,07:15,56.4,55.7,41.5,57.3,0.0,W@3.4,6.7,71.6,0.0,490,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,07:30,57.3,56.6,41.5,55.4,0.0,W@4.3,7.4,71.4,0.0,503,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,07:45,58.1,57.5,41.5,54.0,0.0,SW@3.8,6.4,71.3,0.0,522,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,08:00,58.8,58.1,40.9,51.4,0.0,W@3.8,6.0,71.2,0.0,572,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,08:15,60.0,59.3,41.0,49.4,0.0,W@3.6,6.4,71.1,0.0,625,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,08:30,60.7,60.0,40.6,47.4,0.0,NW@3.6,5.7,71.1,0.0,569,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,08:45,61.8,61.3,40.5,45.4,0.0,NW@2.8,4.9,71.0,0.0,708,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,09:00,63.1,62.4,40.6,43.5,0.0,W@3.8,6.4,70.9,0.0,751,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,09:15,64.3,63.8,40.5,41.7,0.0,NW@3.9,6.7,70.8,0.0,692,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,09:30,65.4,64.9,39.6,38.7,0.0,NW@3.8,6.7,70.8,0.0,684,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,09:45,66.0,65.9,38.9,36.9,0.0,N@3.9,6.7,70.7,0.0,708,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,10:00,66.4,65.9,37.8,34.8,0.0,N@4.6,8.5,70.7,0.0,666,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,10:15,66.8,66.4,37.1,33.4,0.0,NW@3.4,6.4,70.7,0.0,607,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
2012-07-04,10:30,67.8,67.0,37.2,32.4,0.0,NW@4.5,7.8,70.7,0.0,682,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:45.316191
