Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,17.0,16.9,9.5,78.1,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-18,23:30,17.0,16.7,9.4,78.1,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-18,23:45,16.3,15.9,9.3,80.1,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-18,24:00,14.5,14.3,7.7,81.2,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,00:15,13.6,13.3,7.2,82.8,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,00:30,15.1,14.8,9.1,84.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,00:45,14.4,14.0,7.9,82.7,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,01:00,13.7,13.5,8.0,85.4,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,01:15,14.2,14.0,8.5,85.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,01:30,12.8,12.6,6.9,84.8,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,01:45,13.4,13.2,7.6,85.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,02:00,14.2,13.8,8.6,86.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,02:15,13.1,12.7,7.7,87.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,02:30,12.5,12.2,7.1,87.4,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,02:45,13.4,13.0,8.6,89.2,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,03:00,12.4,12.1,7.3,88.2,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,03:15,12.8,12.5,8.0,89.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,03:30,12.7,12.4,7.6,88.3,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,03:45,13.4,13.1,8.4,88.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,04:00,13.5,13.2,8.5,88.3,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,04:15,13.5,13.3,8.4,87.8,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,04:30,13.4,13.0,8.2,87.9,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,04:45,13.7,13.4,8.6,88.0,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,05:00,13.1,12.8,7.9,87.9,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,05:15,12.7,12.4,7.5,87.7,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,05:30,12.6,12.3,7.4,87.7,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,05:45,12.6,12.3,7.1,86.6,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,06:00,12.5,12.2,7.0,86.9,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,06:15,12.6,12.4,7.0,86.3,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,06:30,12.3,12.0,6.9,87.1,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,06:45,13.4,13.1,8.1,87.5,0.0,N@0.0,0.0,32.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,07:00,12.9,12.6,7.6,87.5,0.0,N@0.0,0.0,32.8,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,07:15,14.4,14.1,9.1,87.1,0.0,N@0.0,0.0,32.8,0.0,10,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,07:30,14.9,14.6,9.2,85.3,0.0,N@0.0,0.0,32.8,0.0,24,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,07:45,15.3,14.9,9.4,84.1,0.0,N@0.0,0.0,32.8,0.0,44,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,08:00,15.6,15.2,9.4,83.0,0.0,N@0.0,0.0,32.8,0.0,54,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,08:15,16.1,15.7,9.7,82.5,0.0,N@0.0,0.0,32.8,0.0,57,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,08:30,16.1,15.7,10.1,83.8,0.0,N@0.0,0.0,32.8,0.0,74,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,08:45,16.5,16.1,10.5,83.6,0.0,N@0.0,0.0,32.8,0.0,96,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,09:00,17.1,16.6,10.7,82.0,0.0,N@0.0,0.0,32.8,0.0,172,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,09:15,18.6,18.0,11.3,78.4,0.0,N@0.0,0.0,32.8,0.0,212,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,09:30,18.6,18.0,11.0,77.3,0.0,N@0.0,0.0,32.8,0.0,236,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,09:45,19.4,18.8,11.3,75.7,0.0,N@0.0,0.0,32.8,0.0,252,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,10:00,20.0,19.3,11.0,72.5,0.0,N@0.0,0.0,32.8,0.0,262,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,10:15,21.3,20.6,11.0,68.2,0.0,N@0.0,0.0,32.8,0.0,374,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
2019-02-19,10:30,22.8,22.1,10.8,63.1,0.0,N@0.0,0.0,32.8,0.0,478,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:49:53.871800
