Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,00:15,32.3,,30.5,92.9,0.01,SE@2.6,3.5,45.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,00:30,33.1,,31.0,91.8,0.02,SE@2.1,2.8,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,00:45,32.3,,30.2,92.0,0.03,SE@2.4,3.5,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,01:00,31.2,,29.1,92.6,0.04,SE@2.8,3.9,45.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,01:15,30.9,,29.0,93.9,0.05,SE@3.0,3.5,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,01:30,30.6,,28.7,93.6,0.06,SE@3.1,3.5,45.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,01:45,30.6,,28.7,93.5,0.07,SE@2.9,3.5,45.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,02:00,30.9,,28.9,93.2,0.08,SE@2.3,3.1,45.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,02:15,30.5,,28.4,93.0,0.09,SE@3.0,3.9,44.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,02:30,31.2,,29.2,92.7,0.1,SE@2.6,3.1,44.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,02:45,29.7,,27.5,93.2,0.11,SE@3.0,3.5,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,03:00,29.9,,28.0,94.0,0.12,SE@2.7,3.5,44.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,03:15,29.6,,27.5,93.4,0.13,SE@2.7,3.1,44.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,03:30,29.1,,27.1,93.9,0.15,SE@3.3,4.2,44.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,03:45,29.4,,27.3,93.6,0.16,SE@3.0,3.5,44.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,04:00,29.3,,27.3,94.1,0.17,SE@3.2,3.9,44.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,04:15,29.8,,27.8,93.7,0.19,SE@3.1,3.5,44.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,04:30,29.2,,27.0,93.6,0.2,SE@2.9,3.5,44.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,04:45,28.8,,26.8,94.3,0.21,SE@3.1,3.9,44.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,05:00,29.6,,27.7,94.4,0.23,SE@2.9,4.2,44.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,05:15,30.7,,28.5,92.7,0.25,SE@2.6,4.2,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,05:30,30.1,,28.1,93.4,0.26,SE@1.2,3.5,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,05:45,30.3,,28.3,93.5,0.27,SE@2.8,3.1,44.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,06:00,29.3,,27.2,93.7,0.29,SE@2.7,3.1,44.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,06:15,28.7,,26.6,93.9,0.3,SE@2.9,3.5,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,06:30,28.7,,26.7,94.4,0.32,SE@3.1,3.5,43.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,06:45,30.3,,28.5,94.6,0.34,SE@3.1,3.9,43.9,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,07:00,30.1,,28.2,93.7,0.34,SE@2.9,3.5,43.8,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,07:15,30.9,,29.1,94.0,0.35,SE@2.0,3.1,43.8,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
2009-11-04,07:30,30.5,,28.6,94.0,0.35,SE@1.8,3.1,43.7,0.0,29,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:26:25.099790
