Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,68.7,68.7,47.9,47.3,0.0,SE@4.5,5.7,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,00:30,68.2,68.1,47.8,48.0,0.0,SE@3.1,4.6,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,00:45,66.3,66.3,49.0,53.5,0.0,SE@3.1,3.9,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,01:00,66.1,66.1,48.2,52.4,0.0,SE@5.2,6.4,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,01:15,66.2,66.1,47.6,51.0,0.0,SE@5.5,6.7,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,01:30,67.0,67.0,47.7,49.7,0.0,SE@3.7,6.0,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,01:45,66.0,66.0,48.3,52.7,0.0,SE@3.7,6.0,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,02:00,65.4,65.4,48.4,54.0,0.0,SE@3.3,4.2,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,02:15,63.8,63.7,48.5,57.5,0.0,SE@4.0,4.9,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,02:30,63.3,63.2,48.5,58.4,0.0,SE@3.4,4.2,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,02:45,62.0,61.9,48.5,61.2,0.0,SE@3.1,4.6,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,03:00,60.1,60.0,49.7,68.3,0.0,SE@2.8,4.2,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,03:15,60.6,60.6,49.0,65.5,0.0,SE@3.6,4.6,80.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,03:30,60.1,60.1,48.8,66.1,0.0,SE@4.3,5.7,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,03:45,61.2,61.2,48.2,62.1,0.0,SE@4.1,4.9,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,04:00,61.4,61.3,47.8,60.9,0.0,S@5.2,7.1,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
2019-07-31,04:15,61.4,61.3,47.3,59.7,0.0,S@4.7,6.4,80.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:53.770388
