Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-06,00:15,68.5,,51.0,53.6,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,00:30,67.7,,51.1,55.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,00:45,69.1,,50.1,50.7,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,01:00,69.6,,50.4,50.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,01:15,69.1,,50.7,51.7,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,01:30,68.6,,50.6,52.6,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,01:45,68.3,,50.3,52.6,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,02:00,67.2,,50.6,55.2,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,02:15,67.4,,50.4,54.5,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,02:30,66.1,,50.6,57.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,02:45,66.9,,50.4,55.2,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,03:00,66.5,,50.8,56.8,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,03:15,66.0,,50.6,57.6,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,03:30,65.2,,50.4,58.8,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,03:45,65.0,,50.4,59.2,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,04:00,63.8,,50.7,62.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,04:15,62.2,,50.5,65.5,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,04:30,61.7,,50.7,67.1,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,04:45,61.1,,50.5,68.0,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,05:00,61.3,,50.3,67.0,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,05:15,59.5,,50.0,70.6,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,05:30,58.8,,49.8,72.0,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,05:45,57.8,,50.1,75.6,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,06:00,57.6,,49.9,75.3,0.0,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,06:15,58.1,,49.4,72.7,0.0,0.0,99999.0,,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,06:30,57.8,,49.6,74.1,0.0,0.0,99999.0,,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,06:45,56.5,,50.3,79.6,0.0,0.0,99999.0,,0.0,43,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,07:00,59.9,,51.7,74.1,0.0,0.0,99999.0,,0.0,200,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,07:15,63.6,,52.9,67.9,0.0,0.0,99999.0,,0.0,195,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,07:30,66.3,,52.7,61.5,0.0,0.0,99999.0,,0.0,270,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,07:45,68.4,,52.5,56.9,0.0,0.0,99999.0,,0.0,310,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,08:00,70.1,,51.7,52.0,0.0,0.0,99999.0,,0.0,349,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,08:15,71.6,,51.0,48.2,0.0,0.0,99999.0,,0.0,388,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,08:30,72.2,,49.7,45.0,0.0,0.0,99999.0,,0.0,427,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,08:45,72.9,,49.0,42.8,0.0,0.0,99999.0,,0.0,466,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,09:00,73.6,,49.2,42.2,0.0,0.0,99999.0,,0.0,500,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,09:15,73.8,,49.0,41.5,0.0,0.0,99999.0,,0.0,535,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,09:30,74.7,,49.2,40.6,0.0,0.0,99999.0,,0.0,570,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,09:45,75.0,,49.5,40.5,0.0,0.0,99999.0,,0.0,597,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,10:00,75.6,,50.1,40.8,0.0,0.0,99999.0,,0.0,623,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,10:15,76.0,,50.2,40.2,0.0,0.0,99999.0,,0.0,644,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,10:30,76.6,,50.8,40.5,0.0,0.0,99999.0,,0.0,637,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,10:45,77.5,,50.5,38.9,0.0,0.0,99999.0,,0.0,672,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
2007-09-06,11:00,78.2,,51.5,39.3,0.0,0.0,99999.0,,0.0,693,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:40:11.500136
