Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-25,00:15,17.6,17.3,15.6,99.2,0.42,S@2.1,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,00:30,17.5,16.9,15.3,98.8,0.4,E@1.0,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,00:45,15.8,15.6,13.4,98.4,0.4,SE@2.3,2.8,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,01:00,17.4,17.1,15.3,99.1,0.41,SE@1.8,2.8,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,01:15,16.7,16.3,14.4,98.8,0.4,SE@2.3,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,01:30,13.5,13.2,10.5,96.8,0.37,SE@2.6,3.1,34.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,01:45,15.3,15.1,12.7,97.8,0.37,E@1.5,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,02:00,13.8,13.4,10.8,96.9,0.37,SE@2.3,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,02:15,15.2,14.9,12.5,97.8,0.38,SE@2.1,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,02:30,15.9,15.6,13.5,98.2,0.39,SE@2.0,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,02:45,17.8,17.5,15.7,99.1,0.4,SE@1.9,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,03:00,18.5,18.2,16.6,99.2,0.41,E@1.8,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,03:15,18.3,17.9,16.3,99.2,0.4,SE@1.5,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,03:30,17.6,17.2,15.5,99.2,0.4,SE@1.7,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,03:45,17.0,16.7,14.9,99.0,0.39,SE@2.0,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,04:00,15.3,14.8,12.7,97.8,0.37,SE@1.9,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,04:15,14.3,13.8,11.5,97.2,0.36,SE@1.9,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,04:30,15.4,15.1,12.8,97.8,0.37,SE@1.4,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,04:45,15.1,14.7,12.4,97.6,0.36,SE@1.8,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,05:00,15.2,14.8,12.5,97.6,0.36,SE@1.6,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,05:15,16.3,16.0,13.9,98.3,0.37,SE@1.3,2.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,05:30,17.0,16.6,14.7,98.6,0.38,SE@0.6,1.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,05:45,17.4,17.1,15.3,98.9,0.38,SE@0.6,1.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,06:00,17.6,17.2,15.6,99.1,0.38,SE@0.7,2.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,06:15,17.9,17.5,15.9,99.2,0.38,SE@0.7,1.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,06:30,17.9,17.5,15.9,99.2,0.38,SE@0.8,2.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
2016-12-25,06:45,17.2,16.7,15.0,98.9,0.37,SE@1.9,2.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:30:55.989326
