Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,23:15,26.3,26.0,25.0,98.3,0.44,SE@2.7,4.6,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-26,23:30,26.3,26.0,25.0,98.3,0.44,SE@1.4,4.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-26,23:45,26.9,26.5,25.7,98.5,0.45,S@0.4,2.8,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-26,24:00,25.3,25.0,23.9,98.7,0.44,SE@0.2,2.4,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,00:15,25.5,25.2,24.3,99.1,0.44,S@0.1,3.1,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,00:30,26.8,26.5,25.7,99.2,0.45,S@1.3,4.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,00:45,26.1,25.8,24.9,99.2,0.45,SE@2.1,4.2,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,01:00,26.9,26.6,25.9,99.2,0.46,SE@3.1,5.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,01:15,27.2,26.9,26.2,99.2,0.46,SE@4.3,6.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,01:30,26.6,26.3,25.5,99.2,0.45,SE@4.2,5.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,01:45,26.4,26.2,25.3,99.2,0.46,SE@4.3,5.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,02:00,26.8,26.5,25.7,99.2,0.46,SE@4.3,6.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,02:15,27.4,27.1,26.4,99.2,0.46,S@3.1,5.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,02:30,27.7,27.4,26.8,99.2,0.46,S@0.2,2.8,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,02:45,27.4,27.1,26.4,99.2,0.46,SE@0.1,1.7,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,03:00,27.6,27.2,26.6,99.2,0.46,N@0.0,0.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
2018-12-27,03:15,27.5,27.2,26.6,99.2,0.47,N@0.0,0.0,36.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:45.536180
