Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,00:15,53.5,,35.0,49.3,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,00:30,53.4,,35.4,50.3,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,00:45,53.2,,35.6,51.0,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,01:00,53.2,,35.6,51.1,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,01:15,52.8,,36.0,52.7,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,01:30,52.2,,36.3,54.4,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,01:45,51.6,,36.6,56.3,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,02:00,51.2,,36.7,57.4,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,02:15,51.3,,36.2,56.1,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,02:30,51.7,,36.0,54.7,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,02:45,51.4,,36.1,55.6,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,03:00,51.1,,36.2,56.6,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,03:15,51.5,,35.9,55.1,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,03:30,51.1,,36.2,56.5,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,03:45,50.1,,36.4,59.0,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
2007-06-07,04:00,49.2,,36.2,60.5,0.01,0.0,99999.0,,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:38:29.300939
