Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,02:00,33.5,22.1,62.5,0.0,NW@1.9,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,02:15,34.4,22.0,60.0,0.0,E@2.5,4.9,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,02:30,33.5,21.6,61.4,0.0,E@1.5,4.6,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,02:45,33.0,21.7,62.8,0.0,N@3.1,4.2,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,03:00,32.0,22.5,67.4,0.0,NW@2.2,3.9,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,03:15,31.5,22.3,68.8,0.0,N@2.9,4.9,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,03:30,31.9,21.8,66.0,0.0,N @3.4,6.0,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,03:45,31.8,21.4,65.3,0.0,N@3.9,5.7,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,04:00,31.4,21.3,66.3,0.0,N @2.5,4.6,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,04:15,30.4,21.6,70.5,0.0,NW@3.2,4.6,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,04:30,30.4,21.7,70.8,0.0,NW@3.4,3.9,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,04:45,30.1,22.0,72.5,0.0,NW@3.2,4.6,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,05:00,29.8,22.1,73.9,0.0,N @3.1,4.9,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,05:15,30.9,21.5,68.5,0.0,NE@3.6,4.9,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,05:30,31.1,21.7,68.4,0.0,N @3.3,4.6,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,05:45,30.8,21.9,69.8,0.0,N @3.2,5.3,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,06:00,30.1,21.8,72.0,0.0,N @4.9,6.7,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,06:15,30.9,22.1,70.2,0.0,NE@2.7,4.9,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,06:30,30.0,20.7,69.2,0.0,N @2.9,4.6,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,06:45,29.2,20.9,72.3,0.0,N@3.9,5.7,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,07:00,30.3,21.5,70.6,0.0,N@3.8,5.7,0.0,2,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,07:15,29.1,21.0,73.0,0.0,N@3.9,4.9,0.0,7,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,07:30,30.1,21.5,71.1,0.0,N@3.7,4.9,0.0,13,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,07:45,30.0,21.5,71.5,0.0,N@4.3,5.3,0.0,18,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,08:00,30.2,21.5,70.9,0.0,N@3.9,5.3,0.0,21,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,08:15,30.5,22.0,71.3,0.0,N@3.3,4.6,0.0,36,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,08:30,32.5,22.9,67.4,0.0,N@3.3,4.9,0.0,157,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,08:45,34.7,24.4,65.8,0.0,N @2.9,4.6,0.0,188,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,09:00,37.4,23.8,57.6,0.0,N@2.2,3.5,0.0,224,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,09:15,38.8,24.2,55.5,0.0,E@0.5,2.4,0.0,174,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,09:30,39.1,24.3,55.0,0.0,SE@1.9,3.9,0.0,296,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,09:45,37.7,24.5,58.6,0.0,S@2.4,4.6,0.0,326,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,10:00,38.9,24.9,56.7,0.0,SW@2.0,4.6,0.0,355,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,10:15,39.5,25.2,56.3,0.0,S@1.9,3.1,0.0,383,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,10:30,39.5,25.7,57.4,0.0,S@2.9,4.6,0.0,407,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,10:45,40.7,25.6,54.5,0.0,SE@1.5,3.5,0.0,430,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,11:00,41.8,25.3,51.7,0.0,S@2.8,5.3,0.0,448,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,11:15,43.1,24.1,46.6,0.0,S@2.3,6.0,0.0,464,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,11:30,44.1,22.4,41.8,0.0,SE@3.8,8.9,0.0,479,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,11:45,44.8,20.5,37.6,0.0,E@4.4,9.2,0.0,490,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,12:00,45.2,20.6,37.1,0.0,SE@5.4,11.4,0.0,498,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,12:15,45.4,20.0,36.0,0.0,SE@6.0,10.7,0.0,503,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,12:30,45.6,18.6,33.7,0.0,E@6.7,11.7,0.0,507,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,12:45,46.1,17.8,32.0,0.0,E@4.7,11.7,0.0,506,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,13:00,46.3,17.0,30.6,0.0,SE@4.0,13.9,0.0,515,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,13:15,46.6,18.2,31.9,0.0,E@4.9,11.4,0.0,504,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,13:30,47.2,17.3,29.9,0.0,E@5.2,9.9,0.0,542,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,13:45,47.3,18.8,31.8,0.0,E@4.6,7.8,0.0,474,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,14:00,45.8,17.6,31.9,0.0,E@5.2,11.7,0.0,227,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,14:15,45.8,17.4,31.7,0.0,NE@4.8,8.5,0.0,282,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,14:30,46.5,17.7,31.3,0.0,NE@5.2,8.9,0.0,301,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,14:45,45.6,17.9,32.7,0.0,NE@5.4,9.2,0.0,163,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,15:00,45.7,18.0,32.7,0.0,E@4.5,9.2,0.0,163,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,15:15,45.5,17.7,32.4,0.0,E@5.1,9.2,0.0,116,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,15:30,45.9,17.7,32.0,0.0,E@4.3,7.4,0.0,161,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,15:45,46.3,17.9,31.8,0.0,E@5.8,12.4,0.0,163,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,16:00,46.5,18.3,32.1,0.0,SE@7.7,13.9,0.0,250,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,16:15,46.7,18.3,31.9,0.0,SE@7.8,13.5,0.0,198,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,16:30,45.1,18.3,33.9,0.0,SE@5.3,16.4,0.0,166,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,16:45,45.0,18.0,33.6,0.0,E@6.0,10.3,0.0,89,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,17:00,43.7,18.0,35.3,0.0,E@4.8,8.2,0.0,57,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,17:15,42.7,18.0,36.7,0.0,E@3.4,6.7,0.0,24,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,17:30,41.3,17.9,38.4,0.0,NE@4.2,7.1,0.0,7,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,17:45,41.0,17.7,38.6,0.0,NE@4.4,7.4,0.0,2,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,18:00,40.5,17.9,39.8,0.0,NE@3.9,11.0,0.0,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,18:15,39.9,18.2,41.2,0.0,NE@3.3,6.0,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,18:30,39.1,18.3,42.7,0.0,N @4.2,6.7,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,18:45,38.1,18.7,45.0,0.0,N @4.7,7.8,0.0,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,19:00,37.7,19.1,46.7,0.0,N @4.7,8.5,0.0,0,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,19:15,37.0,19.2,48.1,0.0,N @5.8,7.8,0.0,0,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,19:30,36.7,19.0,48.3,0.0,N @5.0,8.2,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,19:45,37.1,18.6,46.9,0.0,N @4.7,8.9,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,20:00,36.6,18.5,47.6,0.0,N @4.7,7.1,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,20:15,35.5,19.0,50.7,0.0,N @5.5,7.4,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,20:30,34.9,18.8,51.4,0.0,N @5.3,6.4,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,20:45,34.7,18.7,51.6,0.0,N @6.7,8.2,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,21:00,35.1,18.8,50.9,0.0,N @7.1,9.2,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,21:15,35.2,18.6,50.3,0.0,N @6.3,7.8,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,21:30,35.1,18.5,50.4,0.0,N @6.4,8.5,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,21:45,35.1,18.5,50.2,0.0,N @6.2,9.2,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,22:00,34.6,18.4,51.1,0.0,N @3.5,6.4,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,22:15,33.1,18.4,54.4,0.0,N@4.5,6.7,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,22:30,31.8,18.5,57.6,0.0,N@3.5,4.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,22:45,31.9,18.4,57.1,0.0,N@3.3,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,23:00,32.3,18.0,55.1,0.0,N@3.9,5.7,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,23:15,32.3,17.8,54.7,0.0,N@3.7,4.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,23:30,32.6,18.1,54.6,0.0,N@3.3,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,23:45,30.7,18.6,61.0,0.0,N@3.3,3.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-17,24:00,29.9,18.9,64.3,0.0,NW@3.0,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,00:15,30.5,19.2,63.1,0.0,N@1.0,2.8,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,00:30,30.0,19.2,64.8,0.0,N @2.4,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,00:45,30.8,19.2,62.3,0.0,NE@2.6,3.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,01:00,30.1,19.0,64.0,0.0,NE@2.8,3.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,01:15,28.2,18.8,69.3,0.0,N@2.8,3.5,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,01:30,27.2,18.6,72.2,0.0,N @1.7,2.8,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,01:45,26.7,18.7,74.2,0.0,N @2.7,3.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,02:00,29.4,18.7,65.2,0.0,NE@2.7,3.9,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,02:15,28.8,18.5,66.5,0.0,NE@2.4,3.5,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,02:30,27.4,18.2,70.0,0.0,N @2.7,3.5,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,02:45,25.6,18.2,76.1,0.0,N@3.1,4.2,0.0,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,03:00,25.1,18.1,77.7,0.0,NW@3.2,3.9,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,03:15,25.9,18.4,75.9,0.0,NW@1.6,3.5,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,03:30,25.9,17.9,74.3,0.0,NW@0.9,3.5,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,03:45,25.6,18.1,75.7,0.0,NW@2.2,3.5,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,04:00,27.2,18.0,70.1,0.0,NW@2.3,3.1,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,04:15,26.6,17.5,70.7,0.0,NW@2.4,3.5,0.0,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,04:30,25.9,17.6,73.1,0.0,NW@3.5,4.6,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,04:45,25.9,17.7,73.6,0.0,NW@1.5,3.5,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,05:00,25.6,17.5,74.0,0.0,NW@1.8,3.5,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,05:15,23.7,16.8,78.6,0.0,NW@3.0,3.5,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,05:30,23.6,17.3,80.6,0.0,NW@2.6,3.5,0.0,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,05:45,22.8,16.8,81.9,0.0,NW@3.3,3.9,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,06:00,23.0,16.9,81.5,0.0,NW@3.4,4.2,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,06:15,24.1,17.3,78.6,0.0,NW@1.5,3.1,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,06:30,23.6,16.7,78.7,0.0,NW@2.5,3.5,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,06:45,23.3,16.7,79.6,0.0,NW@2.0,3.9,0.0,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,07:00,23.7,16.7,78.2,0.0,NW@2.9,3.9,0.0,2,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,07:15,24.5,16.8,75.7,0.0,NW@0.8,2.8,0.0,8,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,07:30,24.5,17.6,78.4,0.0,NW@2.0,3.5,0.0,15,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,07:45,24.0,18.2,82.1,0.0,NW@2.0,3.5,0.0,20,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,08:00,24.2,18.2,81.4,0.0,N @0.0,0.0,0.0,23,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,08:15,24.5,18.1,79.9,0.0,NW@0.4,2.8,0.0,61,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,08:30,27.1,19.8,76.1,0.0,NW@1.1,3.1,0.0,163,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,08:45,30.5,20.8,67.9,0.0,N @0.0,0.0,0.0,192,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,09:00,30.7,20.0,64.9,0.0,S@0.0,1.4,0.0,205,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,09:15,30.5,19.5,64.1,0.0,N @0.0,0.0,0.0,224,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,09:30,31.5,19.7,61.8,0.0,SW@0.5,2.8,0.0,300,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,09:45,32.5,20.5,60.9,0.0,SW@2.4,3.1,0.0,332,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,10:00,33.0,20.4,59.3,0.0,SW@2.0,3.5,0.0,361,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,10:15,33.9,20.2,56.8,0.0,S@2.4,3.5,0.0,388,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,10:30,34.8,19.7,53.5,0.0,S@2.4,4.2,0.0,412,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,10:45,35.4,19.7,52.3,0.0,SW@2.6,3.9,0.0,434,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,11:00,36.4,20.1,51.1,0.0,S@2.9,4.9,0.0,453,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
2020-02-18,11:15,36.6,19.5,49.7,0.0,SW@3.4,5.3,0.0,470,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:00:43.031784
