Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,32.7,31.9,31.9,96.9,0.61,N@0.0,0.0,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,00:30,32.8,32.0,32.1,97.0,0.63,N@0.0,0.0,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,00:45,33.0,32.0,32.2,97.0,0.65,N@0.0,0.0,44.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,01:00,32.9,31.9,32.1,97.0,0.66,N@0.0,0.0,44.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,01:15,32.8,32.0,32.1,97.1,0.68,N@0.0,0.0,44.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,01:30,32.8,31.9,32.1,97.0,0.7,N@0.0,1.4,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,01:45,32.5,31.6,31.8,97.0,0.71,NW@0.0,1.4,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,02:00,32.6,31.8,31.9,97.1,0.72,E@0.0,1.4,44.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,02:15,32.7,31.9,32.0,97.2,0.74,NW@0.5,2.8,43.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,02:30,32.6,31.8,31.9,97.2,0.75,E@0.7,3.1,43.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,02:45,32.7,31.9,32.0,97.3,0.76,NE@1.1,3.1,43.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,03:00,32.8,32.0,32.1,97.3,0.77,NE@1.0,3.1,43.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,03:15,32.8,31.9,32.1,97.3,0.78,NE@0.0,1.4,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,03:30,32.5,31.6,31.8,97.3,0.78,N@0.0,0.0,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,03:45,32.5,31.7,31.8,97.4,0.79,N@0.0,0.0,43.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,04:00,32.7,31.9,32.1,97.5,0.8,SE@0.8,2.4,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,04:15,33.0,32.2,32.4,97.5,0.81,E@0.6,3.1,43.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,04:30,33.0,32.2,32.3,97.5,0.81,SE@0.9,2.8,43.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,04:45,32.9,32.1,32.3,97.5,0.82,NE@0.9,3.1,43.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,05:00,32.9,31.9,32.2,97.5,0.82,N@0.0,0.0,43.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,05:15,32.9,32.0,32.3,97.5,0.83,N@0.0,0.0,43.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,05:30,33.0,32.1,32.4,97.5,0.83,N@0.0,1.4,43.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
2013-03-20,05:45,32.9,32.1,32.3,97.5,0.84,SE@0.0,1.4,43.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:28:04.482758
