Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,44.4,,36.5,73.5,0.0,SE@3.9,5.3,67.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,00:30,44.0,,36.5,74.8,0.0,SE@3.2,4.9,67.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,00:45,44.1,,36.2,73.5,0.0,SE@2.1,4.2,67.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,01:00,42.2,,36.5,80.1,0.0,SE@3.0,4.2,67.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,01:15,41.3,,36.1,81.5,0.0,SE@3.0,4.2,67.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,01:30,42.3,,35.8,77.5,0.0,SE@3.4,4.9,67.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,01:45,41.9,,35.6,78.2,0.0,SE@3.3,4.6,66.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,02:00,42.2,,35.3,76.1,0.0,SE@3.5,6.0,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,02:15,42.4,,35.4,76.0,0.0,SE@3.2,4.2,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,02:30,41.7,,35.3,77.8,0.0,SE@2.7,4.6,66.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,02:45,41.7,,35.0,76.7,0.0,SE@2.9,4.2,66.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,03:00,41.4,,34.8,77.2,0.0,SE@2.1,4.2,66.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,03:15,41.0,,35.1,79.2,0.0,SE@2.7,4.2,66.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,03:30,40.6,,34.9,80.2,0.0,SE@2.4,4.6,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,03:45,40.8,,34.9,79.5,0.0,SE@2.7,4.6,66.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,04:00,39.5,,34.8,82.9,0.0,SE@2.7,3.9,66.0,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,04:15,39.0,,34.8,84.6,0.0,SE@3.1,3.9,65.9,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
2010-06-16,04:30,38.9,,34.6,84.6,0.01,SE@2.8,3.9,65.8,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:46.588495
