Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,58.2,57.9,40.0,50.6,0.0,SE@4.2,4.9,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,00:30,57.6,57.1,40.8,53.4,0.0,SE@3.6,4.6,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,00:45,56.0,55.4,41.2,57.4,0.0,SE@3.5,4.6,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,01:00,56.4,56.1,39.3,52.5,0.0,SE@2.9,3.9,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,01:15,56.2,55.8,39.5,53.4,0.0,SE@3.4,4.2,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,01:30,56.1,55.6,39.2,53.0,0.0,SE@4.3,4.9,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,01:45,54.4,53.9,40.6,59.3,0.0,SE@4.3,4.9,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,02:00,54.1,53.8,40.7,60.4,0.0,SE@4.3,4.6,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,02:15,54.4,53.7,41.3,61.2,0.0,SE@3.9,4.6,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,02:30,52.7,52.1,41.8,66.3,0.0,SE@3.2,4.2,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,02:45,52.2,51.8,42.2,68.6,0.0,SE@3.9,4.9,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,03:00,52.3,51.7,42.5,69.1,0.0,SE@4.0,4.6,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,03:15,54.0,53.8,40.5,60.0,0.0,SE@3.3,4.2,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,03:30,53.6,52.9,41.4,63.2,0.0,SE@4.0,4.6,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,03:45,52.1,51.6,41.9,68.1,0.0,SE@3.3,4.2,73.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,04:00,51.6,51.1,41.6,68.5,0.0,SE@3.5,4.6,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,04:15,50.6,50.0,42.4,73.3,0.0,SE@3.8,4.6,73.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,04:30,50.3,49.9,41.6,71.8,0.0,SE@3.4,4.2,73.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,04:45,51.1,50.6,41.2,68.7,0.0,SE@4.1,4.6,73.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,05:00,50.5,49.9,41.6,71.2,0.0,SE@4.1,4.6,73.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,05:15,51.8,51.8,41.0,66.5,0.0,SE@4.3,4.9,73.0,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,05:30,53.3,52.9,40.4,61.5,0.0,SE@3.9,4.9,72.9,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,05:45,54.5,54.0,39.7,57.2,0.0,SE@2.8,3.9,72.8,0.0,12,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,06:00,51.1,50.3,41.6,69.7,0.0,SE@3.4,4.6,72.6,0.0,52,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,06:15,52.3,52.4,41.4,66.3,0.0,SE@3.6,4.2,72.5,0.0,91,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,06:30,56.1,55.7,42.0,59.0,0.0,SE@2.9,3.5,72.4,0.0,130,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,06:45,56.7,56.0,45.1,65.0,0.0,SE@2.9,3.9,72.3,0.0,165,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,07:00,58.6,58.2,43.5,57.1,0.0,S@1.0,2.8,72.2,0.0,214,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,07:15,62.4,62.6,40.1,43.8,0.0,N@1.3,3.1,72.1,0.0,258,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,07:30,63.6,64.0,39.9,41.7,0.0,NE@2.2,3.5,71.9,0.0,296,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,07:45,64.1,64.2,40.7,42.2,0.0,N@2.0,2.8,71.8,0.0,343,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,08:00,65.8,66.2,42.9,43.3,0.0,NE@1.4,2.8,71.7,0.0,386,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,08:15,67.0,67.2,44.0,43.3,0.0,N@2.3,3.5,71.6,0.0,427,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,08:30,67.1,66.9,43.8,42.9,0.0,NW@2.6,3.9,71.5,0.0,466,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,08:45,68.4,68.6,42.3,38.5,0.0,N@2.8,4.2,71.4,0.0,503,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,09:00,69.3,69.2,40.9,35.5,0.0,NW@3.3,5.3,71.3,0.0,539,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,09:15,70.8,70.8,41.2,34.1,0.0,NW@3.1,4.6,71.2,0.0,572,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,09:30,72.2,72.1,40.6,31.8,0.0,N@3.2,4.6,71.1,0.0,604,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,09:45,73.5,73.5,41.2,31.2,0.0,N@3.4,5.3,71.0,0.0,632,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,10:00,74.8,75.1,40.4,28.9,0.0,N@3.4,5.3,70.9,0.0,657,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,10:15,76.4,76.8,40.9,27.9,0.0,N@3.2,5.3,70.9,0.0,680,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,10:30,77.6,77.9,41.5,27.5,0.0,N@3.1,6.0,70.8,0.0,699,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,10:45,79.1,79.3,42.4,27.2,0.0,NW@3.8,6.0,70.8,0.0,715,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,11:00,79.6,79.7,41.1,25.4,0.0,NW@3.9,6.0,70.7,0.0,728,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,11:15,80.4,80.3,42.3,25.9,0.0,NW@4.1,5.7,70.7,0.0,738,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,11:30,81.5,81.7,41.1,23.9,0.0,NW@4.0,6.4,70.7,0.0,744,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,11:45,82.9,83.1,40.5,22.2,0.0,NW@4.3,7.4,70.7,0.0,746,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,12:00,84.8,85.2,40.4,20.8,0.0,NW@3.9,6.7,70.7,0.0,744,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,12:15,86.3,86.6,40.0,19.6,0.0,N@3.4,5.3,70.8,0.0,739,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,12:30,86.3,86.7,40.7,20.1,0.0,NE@2.7,4.6,70.8,0.0,729,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,12:45,87.5,88.3,39.9,18.8,0.0,NW@3.1,4.9,70.9,0.0,718,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,13:00,89.2,89.5,40.8,18.4,0.0,NW@3.0,5.7,70.9,0.0,708,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,13:15,89.2,89.4,38.5,16.9,0.0,W@2.9,4.9,71.0,0.0,691,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,13:30,88.8,88.9,42.1,19.6,0.0,W@2.7,3.9,71.1,0.0,672,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,13:45,88.6,88.9,40.9,18.8,0.0,W@3.1,4.9,71.3,0.0,652,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,14:00,89.2,89.6,43.5,20.4,0.0,W@3.0,4.6,71.4,0.0,628,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,14:15,90.4,90.6,41.5,18.3,0.0,NW@3.2,5.3,71.5,0.0,602,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,14:30,90.5,90.6,43.4,19.5,0.0,W@3.5,4.9,71.7,0.0,575,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,14:45,91.9,92.3,44.5,19.5,0.0,NW@3.5,5.7,71.9,0.0,545,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,15:00,92.2,92.5,44.4,19.2,0.0,W@3.4,4.6,72.0,0.0,510,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,15:15,91.8,92.0,44.8,19.8,0.0,W@2.8,4.2,72.2,0.0,473,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,15:30,91.9,92.3,45.7,20.4,0.0,W@2.7,3.5,72.4,0.0,442,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,15:45,92.0,92.4,44.6,19.5,0.0,W@2.6,3.9,72.6,0.0,404,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,16:00,92.7,93.4,45.9,20.1,0.0,W@1.1,2.8,72.8,0.0,363,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,16:15,92.5,92.8,45.7,20.0,0.0,NW@3.1,4.6,73.0,0.0,322,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,16:30,92.1,92.2,45.7,20.3,0.0,W@2.5,4.2,73.2,0.0,281,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,16:45,90.8,90.9,54.4,29.2,0.0,SW@1.0,3.1,73.4,0.0,240,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,17:00,88.8,89.4,53.7,30.3,0.0,W@1.4,3.9,73.6,0.0,198,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,17:15,87.5,87.1,60.9,40.9,0.0,SE@1.8,4.2,73.8,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,17:30,81.2,81.0,63.1,54.2,0.0,SE@3.2,3.9,74.0,0.0,122,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,17:45,78.4,78.1,64.8,63.0,0.0,SE@3.6,4.2,74.1,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,18:00,75.8,75.7,61.0,60.0,0.0,SE@4.1,4.9,74.3,0.0,50,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,18:15,73.8,73.6,54.8,51.5,0.0,SE@4.5,5.3,74.5,0.0,18,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,18:30,72.2,72.2,52.1,49.2,0.0,SE@4.4,5.3,74.7,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,18:45,71.1,70.8,50.3,47.7,0.0,SE@4.6,5.3,74.8,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,19:00,71.8,72.0,44.3,37.2,0.0,SE@4.1,5.7,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,19:15,73.4,73.2,40.8,30.8,0.0,SE@3.6,5.3,75.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,19:30,71.3,71.3,42.0,34.7,0.0,SE@4.3,6.7,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,19:45,71.5,71.2,42.5,35.1,0.0,SE@3.6,4.9,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,20:00,69.4,69.3,42.5,37.7,0.0,SE@4.8,6.0,75.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,20:15,71.3,71.4,39.7,31.7,0.0,SE@4.1,6.4,75.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,20:30,71.0,71.1,40.1,32.5,0.0,SE@3.0,4.6,75.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,20:45,71.6,71.5,38.5,29.9,0.0,S@3.2,5.7,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,21:00,68.4,67.9,41.7,37.7,0.0,SE@3.1,3.9,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,21:15,64.3,63.7,46.8,53.1,0.0,SE@3.8,4.6,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,21:30,62.7,62.4,47.9,58.3,0.0,SE@3.5,4.2,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,21:45,62.2,61.9,48.0,59.5,0.0,SE@3.5,4.2,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,22:00,62.2,61.9,47.1,57.6,0.0,SE@4.0,4.6,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,22:15,62.1,61.7,46.3,56.1,0.0,SE@4.0,4.6,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,22:30,61.1,60.5,47.2,60.3,0.0,SE@4.0,4.6,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,22:45,60.9,60.5,47.2,60.6,0.0,SE@4.1,4.6,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-07,23:00,61.0,60.7,45.8,57.2,0.0,SE@4.3,5.3,75.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,23:15,60.9,60.6,46.1,58.0,0.0,SE@4.3,4.9,75.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,23:30,60.4,60.2,45.5,57.9,0.0,SE@4.1,4.9,75.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,23:45,60.4,60.0,44.9,56.6,0.0,SE@3.7,4.9,75.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,24:00,60.4,60.1,44.5,55.8,0.0,SE@3.4,4.2,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,00:15,61.4,61.4,42.6,49.9,0.0,SE@4.1,4.9,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,00:30,61.4,61.0,42.7,50.1,0.0,SE@3.1,5.3,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,00:45,60.1,60.2,43.6,54.2,0.0,SE@4.5,5.7,75.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,01:00,60.4,59.7,44.1,54.9,0.0,SE@3.4,4.6,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,01:15,57.6,57.0,45.9,64.8,0.0,SE@4.0,4.9,75.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,01:30,59.0,58.9,43.9,57.2,0.0,SE@3.9,5.3,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,01:45,59.6,59.1,42.5,53.1,0.0,SE@3.2,4.2,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,02:00,57.4,56.9,43.5,59.6,0.0,SE@3.4,4.6,74.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,02:15,57.3,57.0,43.7,60.4,0.0,SE@3.9,4.2,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,02:30,56.3,56.1,44.0,63.2,0.0,SE@3.9,4.9,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,02:45,57.0,56.5,44.3,62.4,0.0,SE@3.2,3.9,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,03:00,56.7,56.1,44.6,63.8,0.0,SE@3.5,4.2,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,03:15,56.2,56.0,43.4,62.1,0.0,SE@4.2,4.9,74.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,03:30,59.0,59.0,41.1,51.3,0.0,SE@3.7,4.2,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,03:45,56.3,55.5,43.7,62.6,0.0,SE@3.6,4.6,74.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,04:00,57.1,56.9,42.4,57.8,0.0,SE@3.6,4.2,74.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,04:15,54.3,53.6,44.5,69.3,0.0,SE@4.0,4.6,73.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,04:30,55.6,55.2,43.7,64.0,0.0,SE@3.2,3.9,73.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,04:45,53.7,53.1,44.7,71.5,0.0,SE@3.4,4.6,73.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,05:00,53.3,53.0,43.9,70.3,0.0,SE@2.3,3.9,73.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,05:15,54.8,54.3,42.8,63.8,0.0,SE@3.3,4.6,73.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,05:30,53.2,52.7,43.8,70.3,0.0,SE@4.2,4.9,73.4,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,05:45,53.4,53.0,43.7,69.3,0.0,SE@3.6,4.6,73.3,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,06:00,53.9,53.6,43.8,68.6,0.0,SE@4.2,4.9,73.2,0.0,30,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,06:15,55.1,54.9,44.5,67.5,0.0,SE@3.3,4.2,73.1,0.0,69,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,06:30,58.0,58.0,45.8,63.8,0.0,SE@2.6,3.1,73.0,0.0,140,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,06:45,59.7,59.3,49.6,68.9,0.0,SE@2.4,3.5,72.9,0.0,166,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,07:00,62.5,62.4,48.3,59.6,0.0,SE@0.1,2.4,72.8,0.0,206,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,07:15,65.0,65.1,44.6,47.6,0.0,E@1.7,3.1,72.6,0.0,218,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,07:30,65.2,65.1,43.1,44.5,0.0,E@1.2,2.8,72.5,0.0,160,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,07:45,66.3,66.5,43.1,42.8,0.0,NE@1.3,3.9,72.4,0.0,315,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
2011-09-08,08:00,67.4,67.6,43.2,41.3,0.0,N@2.1,3.9,72.3,0.0,356,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:32:22.336788
