Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,00:15,37.0,36.9,32.4,83.3,0.0,SE@3.2,4.2,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,00:30,36.1,35.9,32.5,86.8,0.0,SE@2.7,3.5,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,00:45,36.1,35.9,32.8,87.7,0.04,E@2.6,4.2,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,01:00,36.1,36.0,33.0,88.3,0.07,SE@3.3,4.2,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,01:15,35.1,34.9,32.3,89.5,0.08,SE@2.8,3.9,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,01:30,35.1,34.9,31.9,87.9,0.1,SE@3.8,4.9,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,01:45,35.3,35.2,32.0,87.7,0.11,E@3.5,4.6,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,02:00,34.7,34.6,31.9,89.5,0.13,SE@2.7,3.9,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,02:15,35.1,34.9,31.7,87.6,0.15,SE@2.6,3.5,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,02:30,33.9,33.8,31.6,90.9,0.16,E@2.7,3.9,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,02:45,33.8,33.6,32.0,93.2,0.18,E@3.4,4.2,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,03:00,35.8,35.7,32.8,88.8,0.22,SE@3.6,4.9,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,03:15,36.1,36.0,32.2,85.4,0.23,SE@3.2,4.6,52.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,03:30,36.5,36.3,32.2,84.3,0.23,SE@2.0,3.5,52.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,03:45,34.9,34.6,32.1,89.3,0.23,E@2.0,3.1,52.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,04:00,33.7,33.4,31.7,92.5,0.24,E@3.2,3.9,52.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,04:15,33.5,33.3,31.9,93.8,0.26,E@2.7,4.2,51.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,04:30,32.2,32.0,30.6,93.8,0.28,E@3.0,3.9,51.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,04:45,33.0,32.8,31.5,94.1,0.31,E@2.1,3.1,51.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,05:00,32.8,32.6,30.8,92.4,0.33,E@3.2,3.9,51.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,05:15,32.2,32.0,30.7,94.2,0.35,E@2.9,3.5,51.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,05:30,32.6,32.4,31.2,94.2,0.38,E@2.5,3.5,51.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,05:45,33.6,33.4,32.1,94.2,0.41,SE@2.6,3.5,51.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,06:00,34.9,34.7,32.9,92.2,0.43,SE@1.7,3.1,51.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,06:15,34.9,34.6,33.2,93.6,0.44,E@1.1,3.1,51.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,06:30,35.2,35.0,33.3,92.9,0.46,SE@1.6,2.8,51.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,06:45,34.7,34.5,33.2,94.2,0.46,SE@2.5,3.1,51.4,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,07:00,34.6,34.4,33.1,94.1,0.48,SE@2.5,3.5,51.3,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,07:15,34.8,34.7,33.1,93.6,0.5,SE@2.8,3.5,51.3,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,07:30,35.5,35.4,33.0,90.4,0.51,SE@2.6,3.5,51.2,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,07:45,35.6,35.3,33.4,91.9,0.51,SE@2.5,3.1,51.1,0.0,40,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,08:00,36.5,36.3,33.7,89.7,0.52,E@2.8,4.2,51.1,0.0,57,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,08:15,37.7,37.6,33.9,85.9,0.54,NE@2.6,4.6,51.0,0.0,75,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,08:30,38.7,38.5,34.4,84.3,0.53,E@2.0,3.5,51.0,0.0,110,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,08:45,39.4,39.3,34.8,83.3,0.5,NW@1.7,3.1,50.9,0.0,108,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,09:00,39.6,39.5,35.4,84.8,0.49,NE@1.0,2.8,50.8,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,09:15,41.5,41.6,36.4,81.8,0.51,N@2.9,5.7,50.8,0.0,297,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,09:30,41.8,42.0,36.3,80.7,0.45,N@3.4,6.0,50.7,0.0,245,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,09:45,42.4,42.2,36.9,80.6,0.42,NW@2.9,4.2,50.7,0.0,345,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,10:00,43.9,44.2,36.6,75.2,0.38,N@3.2,4.6,50.6,0.0,414,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,10:15,45.2,44.9,36.0,69.9,0.3,NW@3.0,4.9,50.6,0.0,427,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,10:30,46.3,46.3,35.5,65.8,0.22,N@3.3,6.0,50.5,0.0,422,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,10:45,47.1,47.1,34.4,61.3,0.14,N@3.5,4.9,50.4,0.0,452,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,11:00,48.0,48.1,34.3,58.9,0.09,N@2.7,4.2,50.4,0.0,440,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,11:15,49.1,49.0,34.8,57.7,0.04,N@3.2,5.3,50.3,0.0,437,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,11:30,49.7,49.7,34.3,55.1,0.0,NE@1.9,4.6,50.3,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
2015-11-03,11:45,50.8,50.5,34.3,53.1,0.0,W@2.4,4.6,50.3,0.0,444,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:44:23.557230
