Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-24,00:15,38.3,37.8,36.5,93.1,0.94,SE@3.4,5.3,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,00:30,38.3,37.9,36.4,92.8,0.94,SE@3.7,4.9,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,00:45,38.4,37.9,36.6,93.1,0.94,E@1.7,2.8,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,01:00,38.4,37.9,36.7,93.4,0.94,SE@0.4,2.1,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,01:15,38.5,37.8,36.9,94.1,0.94,E@0.0,1.4,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,01:30,38.4,37.8,36.9,94.5,0.94,SE@0.9,2.8,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,01:45,38.4,37.9,36.9,94.1,0.94,E@2.2,4.2,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,02:00,38.5,38.1,36.6,92.7,0.94,E@2.7,4.6,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,02:15,38.6,38.1,36.4,91.6,0.94,SE@1.8,3.5,42.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,02:30,38.6,38.1,36.5,92.0,0.94,E@1.3,2.8,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,02:45,38.5,38.0,36.5,92.5,0.94,SE@2.7,5.7,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,03:00,38.5,38.0,36.2,91.5,0.94,SE@2.7,3.9,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,03:15,38.4,37.8,35.7,90.0,0.93,SE@1.9,3.1,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,03:30,38.3,37.8,35.5,89.6,0.93,S@1.7,2.8,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,03:45,38.5,38.0,36.1,91.2,0.93,SW@1.4,2.8,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,04:00,38.6,37.9,36.4,91.7,0.93,NE@0.7,3.9,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,04:15,38.2,37.7,35.8,91.1,0.93,NE@3.4,7.1,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,04:30,38.2,37.7,35.6,90.6,0.93,NE@3.7,6.4,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,04:45,37.9,37.4,35.2,90.2,0.93,NE@4.7,7.8,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,05:00,37.6,37.2,34.9,89.7,0.92,NE@4.6,8.5,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,05:15,37.2,36.8,34.7,90.5,0.92,E@3.7,5.7,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,05:30,37.3,36.8,34.8,90.7,0.92,NE@4.1,6.4,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,05:45,37.4,36.9,34.7,90.1,0.92,E@4.0,6.0,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
2012-11-24,06:00,37.6,37.3,34.6,88.6,0.92,E@5.2,8.2,42.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:25:31.952385
