Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,41.2,40.7,24.1,50.4,0.0,SE@4.1,6.7,53.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,00:30,40.8,40.4,24.0,50.8,0.0,SE@6.6,9.2,52.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,00:45,41.4,40.7,23.8,49.3,0.0,SE@5.7,8.9,52.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,01:00,40.1,39.7,24.0,52.1,0.0,SE@7.2,9.6,52.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,01:15,41.0,40.6,23.8,49.9,0.0,S@4.8,8.5,52.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,01:30,40.3,39.6,23.8,51.5,0.0,SE@4.8,7.1,52.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,01:45,39.0,38.5,23.8,54.0,0.0,SE@6.0,9.2,52.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,02:00,40.1,39.6,23.5,51.2,0.0,SE@5.6,8.9,52.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,02:15,39.4,38.9,23.3,52.0,0.0,SE@6.0,7.8,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,02:30,39.1,38.6,23.3,52.6,0.0,SE@5.6,7.8,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,02:45,39.5,39.1,23.2,51.7,0.0,SE@5.0,7.8,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,03:00,39.1,38.5,23.2,52.6,0.0,SE@5.3,8.9,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,03:15,38.9,38.4,23.0,52.6,0.0,SE@5.5,7.8,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,03:30,39.2,38.7,23.1,52.3,0.0,SE@5.7,8.2,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,03:45,39.2,38.6,23.1,52.2,0.0,SE@3.6,5.7,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,04:00,38.7,38.2,23.0,52.8,0.0,SE@4.7,6.7,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,04:15,38.9,38.4,22.9,52.3,0.0,SE@5.2,7.8,52.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,04:30,38.4,37.9,22.9,53.2,0.0,SE@5.5,7.1,52.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,04:45,38.5,38.0,22.9,53.1,0.0,SE@4.4,6.7,52.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,05:00,39.3,38.8,22.7,51.1,0.0,SE@5.0,8.9,52.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,05:15,38.9,38.3,22.8,52.0,0.0,SE@4.2,6.0,51.9,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,05:30,39.2,38.7,22.7,51.2,0.0,SE@5.8,9.2,51.8,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,05:45,38.2,37.6,23.0,53.9,0.0,SE@5.0,7.1,51.8,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,06:00,39.7,39.3,23.0,50.8,0.0,S@4.7,7.4,51.7,0.0,77,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,06:15,39.6,38.9,23.6,52.5,0.0,S@2.9,6.4,51.6,0.0,113,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,06:30,38.1,37.3,24.8,58.4,0.0,W@3.3,3.9,51.6,0.0,147,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,06:45,39.3,38.8,25.6,57.5,0.0,SW@1.3,3.9,51.5,0.0,192,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,07:00,40.7,39.7,25.5,54.4,0.0,W@1.1,2.8,51.4,0.0,234,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,07:15,41.5,40.5,26.2,54.1,0.0,SW@2.2,3.1,51.4,0.0,274,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,07:30,42.0,41.4,26.5,53.8,0.0,SW@3.2,6.0,51.3,0.0,321,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,07:45,43.2,42.7,26.5,51.5,0.0,SW@3.6,6.0,51.2,0.0,367,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,08:00,43.8,43.2,26.5,50.2,0.0,SW@4.4,6.4,51.2,0.0,409,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,08:15,45.1,44.6,26.5,47.9,0.0,W@3.7,6.7,51.1,0.0,452,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,08:30,46.2,45.5,26.0,44.9,0.0,W@4.4,7.4,51.0,0.0,493,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,08:45,46.6,45.8,26.8,45.8,0.0,W@4.9,7.8,51.0,0.0,532,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,09:00,47.2,46.7,26.3,43.9,0.0,SW@3.9,7.4,50.9,0.0,570,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,09:15,48.6,48.1,26.0,40.9,0.0,W@3.1,7.8,50.8,0.0,607,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,09:30,49.9,49.5,25.7,38.7,0.0,NW@2.9,6.0,50.8,0.0,642,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,09:45,50.8,50.3,26.5,38.6,0.0,NW@3.4,8.5,50.7,0.0,673,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,10:00,50.9,50.2,26.0,37.7,0.0,W@3.4,6.7,50.7,0.0,700,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,10:15,51.6,51.2,25.4,35.9,0.0,SE@3.1,5.3,50.7,0.0,728,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,10:30,52.7,52.1,27.0,36.8,0.0,W@4.0,6.7,50.6,0.0,754,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,10:45,53.4,52.9,27.3,36.2,0.0,W@4.4,7.4,50.6,0.0,766,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,11:00,53.9,53.5,27.6,36.0,0.0,NW@4.9,8.2,50.6,0.0,783,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,11:15,54.6,54.0,27.0,34.3,0.0,NW@4.9,8.5,50.6,0.0,798,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,11:30,55.0,54.6,26.8,33.5,0.0,NW@4.4,8.2,50.6,0.0,811,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,11:45,56.0,55.6,23.9,28.7,0.0,W@3.6,6.7,50.6,0.0,824,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,12:00,57.2,57.0,25.1,28.9,0.0,NW@3.5,7.8,50.7,0.0,829,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,12:15,57.6,57.2,23.3,26.4,0.0,SW@3.7,10.7,50.7,0.0,832,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,12:30,57.9,57.5,24.5,27.4,0.0,W@3.9,10.7,50.7,0.0,828,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,12:45,58.7,58.5,24.8,26.9,0.0,SW@3.4,7.4,50.8,0.0,824,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,13:00,58.6,58.1,25.4,27.8,0.0,S@5.3,9.6,50.9,0.0,815,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
2015-04-15,13:15,59.0,58.7,25.9,27.9,0.0,SW@4.8,9.2,50.9,0.0,803,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 01:34:23.411164
