Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-16,00:15,70.2,,46.2,42.2,0.0,S@2.9,5.3,80.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,00:30,69.5,,46.0,42.8,0.0,S@3.0,6.7,80.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,00:45,69.9,,45.6,41.7,0.0,S@3.6,6.0,79.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,01:00,68.8,,46.0,43.9,0.0,S@3.0,5.3,79.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,01:15,63.7,,49.1,58.9,0.0,SE@3.6,4.6,79.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,01:30,63.6,,47.7,56.1,0.0,SE@3.6,4.9,79.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,01:45,64.6,,46.3,51.4,0.0,SE@3.6,5.7,79.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,02:00,64.6,,45.9,50.7,0.0,SE@4.0,5.7,79.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,02:15,64.4,,45.4,50.0,0.0,SE@4.0,6.4,79.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,02:30,63.8,,45.5,51.2,0.0,S@3.5,4.9,79.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,02:45,64.1,,44.7,49.2,0.0,S@3.4,5.3,78.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,03:00,61.9,,45.9,55.6,0.0,SE@3.3,5.7,78.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,03:15,62.7,,45.2,52.5,0.0,SE@3.1,4.6,78.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,03:30,60.9,,46.2,58.3,0.0,SE@2.6,4.6,78.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,03:45,57.0,,48.0,71.7,0.0,SE@3.4,4.2,78.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,04:00,57.0,,47.6,70.8,0.0,SE@3.6,4.6,78.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,04:15,58.4,,46.3,63.8,0.0,SE@3.1,5.3,78.1,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,04:30,58.8,,46.0,62.3,0.0,SE@2.7,4.6,77.9,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,04:45,57.5,,46.7,67.2,0.0,SE@2.7,3.5,77.8,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,05:00,57.8,,47.0,67.3,0.0,SE@3.8,4.6,77.7,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,05:15,60.4,,46.9,61.0,0.0,SE@3.3,4.2,77.5,0.0,72,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
2009-07-16,05:30,60.7,,49.5,66.6,0.0,SE@1.6,3.1,77.4,0.0,100,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:32.533927
