Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,42.3,,30.1,61.7,0.0,SE@2.9,5.7,52.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,00:30,41.7,,30.0,62.9,0.0,S@2.2,3.9,52.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,00:45,43.5,,30.2,59.0,0.0,SW@2.5,3.9,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,01:00,39.7,,29.8,67.4,0.0,SE@2.9,3.9,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,01:15,39.4,,29.9,68.5,0.0,SE@3.0,4.6,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,01:30,36.0,,29.2,76.2,0.0,SE@3.1,3.5,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,01:45,36.6,,29.8,76.2,0.0,SE@2.7,4.2,52.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,02:00,35.9,,29.4,77.0,0.0,SE@2.8,4.2,52.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,02:15,36.1,,29.5,76.8,0.0,SE@3.1,4.2,51.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,02:30,36.9,,29.6,74.5,0.0,SE@3.2,4.9,51.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,02:45,37.2,,29.3,72.9,0.0,SE@4.3,6.0,51.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,03:00,37.9,,29.3,70.6,0.0,S@3.4,4.6,51.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,03:15,37.3,,28.9,71.3,0.0,SE@3.7,5.3,51.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,03:30,36.8,,29.1,73.4,0.0,S@3.2,3.9,51.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,03:45,36.2,,28.8,74.3,0.0,S@2.8,4.6,51.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,04:00,35.5,,28.9,76.6,0.0,SE@3.2,4.6,51.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,04:15,35.2,,28.8,77.4,0.0,SE@3.6,4.6,50.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,04:30,36.1,,28.9,75.0,0.0,SE@3.1,4.6,50.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,04:45,35.2,,28.8,77.3,0.0,SE@3.6,4.9,50.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,05:00,35.6,,28.9,76.4,0.0,SE@4.1,5.3,50.6,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,05:15,37.1,,29.2,72.9,0.0,S@2.0,4.9,50.4,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,05:30,34.0,,28.0,78.6,0.0,SE@2.7,3.9,50.3,0.0,17,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,05:45,33.2,,28.3,81.9,0.0,SE@0.4,2.8,50.2,0.0,45,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,06:00,35.6,,29.6,78.5,0.0,SE@2.7,4.2,50.1,0.0,74,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,06:15,38.4,,31.5,76.0,0.0,SE@2.0,3.1,49.9,0.0,105,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,06:30,40.4,,31.9,71.2,0.0,SW@1.6,3.5,49.8,0.0,139,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,06:45,41.5,,31.4,66.9,0.0,SW@1.0,3.1,49.7,0.0,183,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,07:00,42.9,,30.8,62.0,0.0,SW@0.1,1.7,49.6,0.0,225,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,07:15,44.4,,31.3,59.6,0.0,NE@1.2,3.9,49.4,0.0,263,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,07:30,44.5,,32.1,61.6,0.0,N@2.5,3.5,49.3,0.0,311,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,07:45,45.1,,32.4,60.8,0.0,NW@1.9,3.9,49.2,0.0,354,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,08:00,45.9,,32.1,58.4,0.0,NW@2.3,3.9,49.1,0.0,396,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,08:15,47.2,,32.2,55.8,0.0,N@2.4,3.5,49.0,0.0,439,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,08:30,48.9,,32.4,52.8,0.0,N@2.0,3.9,48.9,0.0,479,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,08:45,50.3,,32.8,51.0,0.0,N@1.6,3.5,48.8,0.0,519,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,09:00,51.9,,32.5,47.4,0.0,N@2.2,4.2,48.7,0.0,559,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,09:15,52.4,,32.7,46.7,0.0,N@2.1,4.6,48.6,0.0,596,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,09:30,52.8,,32.7,46.2,0.0,N@2.5,6.4,48.6,0.0,627,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,09:45,53.4,,32.8,45.2,0.0,N@2.8,5.7,48.5,0.0,659,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,10:00,54.8,,33.8,44.9,0.0,N@2.2,5.3,48.5,0.0,686,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,10:15,55.5,,32.5,41.5,0.0,NW@3.1,6.0,48.5,0.0,715,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,10:30,56.6,,30.8,37.2,0.0,N@3.3,6.4,48.5,0.0,740,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,10:45,57.4,,30.9,36.3,0.0,NW@3.5,6.0,48.6,0.0,761,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,11:00,57.4,,30.3,35.3,0.0,NW@3.3,7.4,48.6,0.0,778,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,11:15,58.5,,30.5,34.3,0.0,N@3.4,6.4,48.7,0.0,793,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,11:30,58.5,,30.5,34.3,0.0,W@4.3,8.5,48.8,0.0,806,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,11:45,59.4,,30.9,33.7,0.0,NW@4.7,9.2,48.9,0.0,816,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,12:00,60.5,,30.7,32.2,0.0,NW@4.4,7.8,49.1,0.0,828,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,12:15,61.4,,30.4,30.8,0.0,NW@2.5,5.7,49.2,0.0,815,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,12:30,62.3,,30.3,29.8,0.0,NW@4.9,8.2,49.4,0.0,822,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
2009-04-16,12:45,62.1,,29.5,29.1,0.0,NW@5.4,9.6,49.6,0.0,801,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:22:56.407633
