Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,00:15,67.7,67.7,51.2,55.4,0.0,E@3.6,4.6,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,00:30,66.2,66.2,52.4,61.0,0.0,E@3.8,4.2,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,00:45,65.2,65.2,53.2,65.2,0.0,E@3.5,4.2,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,01:00,64.6,64.6,53.3,66.6,0.0,E@3.8,4.6,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,01:15,64.6,64.6,52.7,65.3,0.0,E@3.8,4.6,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,01:30,63.8,63.9,53.1,68.1,0.0,E@3.7,4.2,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,01:45,64.4,64.4,51.4,62.6,0.0,E@3.8,4.6,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,02:00,63.8,63.8,51.6,64.4,0.0,E@3.6,4.6,82.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,02:15,63.9,63.9,50.3,61.2,0.0,E@3.8,4.6,82.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,02:30,63.7,63.6,50.7,62.6,0.0,E@3.5,4.2,82.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,02:45,62.8,62.8,51.7,66.8,0.0,E@3.6,4.2,82.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,03:00,62.7,62.7,50.7,64.8,0.0,E@3.9,5.3,82.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,03:15,63.8,63.8,49.2,59.1,0.0,E@3.9,5.3,82.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,03:30,62.1,62.0,51.1,67.0,0.0,E@3.3,4.2,82.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,03:45,61.4,61.4,51.6,70.1,0.0,E@4.0,4.9,82.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,04:00,62.1,62.2,50.6,65.8,0.0,E@4.3,5.3,81.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,04:15,63.7,63.7,48.4,57.4,0.0,E@3.3,4.9,81.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,04:30,62.2,62.2,49.9,63.9,0.0,E@3.8,4.6,81.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,04:45,61.7,61.7,50.4,66.5,0.0,E@3.8,4.9,81.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,05:00,60.8,60.8,51.0,70.1,0.0,E@3.7,4.6,81.8,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,05:15,61.6,61.5,50.4,66.7,0.0,E@3.9,4.6,81.7,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,05:30,62.1,62.1,50.3,65.3,0.0,E@3.3,4.6,81.7,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,05:45,61.5,61.4,52.2,71.4,0.0,E@3.7,4.6,81.6,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,06:00,61.9,61.9,52.8,71.8,0.0,E@3.6,4.2,81.6,0.0,54,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,06:15,63.1,63.1,53.7,71.3,0.0,E@3.7,4.6,81.5,0.0,54,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,06:30,64.3,64.3,54.0,69.2,0.0,E@3.2,3.9,81.5,0.0,63,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,06:45,66.0,65.9,53.3,63.5,0.0,NE@2.0,3.5,81.4,0.0,98,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,07:00,67.5,67.4,54.8,63.9,0.0,NE@1.5,3.5,81.4,0.0,120,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,07:15,68.4,68.3,56.3,65.3,0.0,E@2.9,4.2,81.3,0.0,167,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,07:30,70.1,70.0,55.8,60.5,0.0,E@1.3,3.1,81.3,0.0,227,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,07:45,73.4,73.4,54.4,51.4,0.0,NE@1.1,2.8,81.2,0.0,313,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,08:00,74.3,74.4,53.1,47.5,0.0,W@0.1,2.1,81.1,0.0,184,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,08:15,75.8,75.8,52.9,44.9,0.0,NW@0.6,4.2,81.1,0.0,412,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,08:30,76.7,76.6,52.0,42.1,0.0,W@2.6,4.6,81.0,0.0,463,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
2015-08-12,08:45,76.6,76.5,53.1,44.0,0.0,SW@1.3,3.1,81.0,0.0,465,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 08:42:48.119532
