Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,39.5,39.3,31.1,71.5,0.0,SE@1.9,2.8,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,00:30,39.4,39.2,30.9,71.3,0.0,SE@2.3,3.5,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,00:45,40.2,40.1,30.6,68.3,0.0,SE@3.5,4.2,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,01:00,40.4,40.3,30.3,67.0,0.0,E@3.3,4.6,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,01:15,39.2,39.1,30.4,70.5,0.0,SE@3.0,3.9,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,01:30,38.5,38.3,30.1,71.6,0.0,SE@2.9,3.5,50.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,01:45,37.9,38.0,30.2,73.4,0.0,SE@3.0,3.5,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,02:00,37.7,37.6,29.9,73.4,0.0,SE@3.0,3.9,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,02:15,37.2,37.1,30.4,76.1,0.0,SE@2.9,3.9,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,02:30,36.5,36.4,29.8,76.2,0.0,SE@3.1,3.9,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,02:45,35.6,35.4,29.9,79.7,0.0,SE@3.1,4.2,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,03:00,35.2,35.1,30.0,81.1,0.0,SE@3.6,4.6,50.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,03:15,36.4,36.3,30.1,77.7,0.0,SE@2.9,3.9,50.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,03:30,36.2,36.0,29.6,76.6,0.0,SE@2.4,3.9,50.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,03:45,36.3,36.1,29.8,76.9,0.0,SE@3.2,5.3,50.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,04:00,36.3,36.2,30.1,78.0,0.0,SE@3.7,4.9,50.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,04:15,37.8,37.7,29.8,72.4,0.0,SE@3.7,5.3,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
2018-04-19,04:30,37.3,37.1,29.6,73.3,0.0,S@3.3,4.2,50.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-10-02 12:32:13.141583
