Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-03,00:15,39.5,38.7,26.4,59.1,0.0,SE@3.5,4.6,66.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,00:30,37.8,37.0,26.8,64.2,0.0,SE@3.3,5.3,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,00:45,38.0,37.6,27.3,64.9,0.0,E@3.1,4.6,66.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,01:00,38.9,38.1,26.5,60.7,0.0,SE@3.2,5.7,66.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,01:15,38.2,37.3,26.5,62.4,0.0,SE@3.6,4.9,66.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,01:30,38.6,38.2,25.7,59.6,0.0,SE@2.9,5.3,66.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,01:45,37.4,36.3,26.4,64.0,0.0,SE@3.4,4.9,66.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,02:00,37.9,37.7,25.5,60.5,0.0,SE@3.9,5.7,66.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,02:15,38.6,37.8,25.7,59.5,0.0,SE@3.2,4.9,66.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,02:30,37.7,37.0,25.6,61.5,0.0,SE@3.5,5.3,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,02:45,38.1,37.6,24.6,57.9,0.0,SE@4.4,5.7,66.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,03:00,37.8,36.9,25.1,59.7,0.0,SE@2.9,5.3,66.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,03:15,36.8,36.2,24.8,61.5,0.0,SE@3.7,4.9,66.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,03:30,37.8,37.2,24.4,58.0,0.0,SE@3.6,5.3,65.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,03:45,37.5,36.7,24.2,58.3,0.0,SE@3.2,4.9,65.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,04:00,36.2,35.4,25.2,63.9,0.0,SE@3.4,4.9,65.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,04:15,35.4,34.5,26.1,68.3,0.0,SE@3.4,4.9,65.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,04:30,33.7,32.8,26.7,75.2,0.0,SE@3.6,4.9,65.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,04:45,34.4,33.6,26.0,71.3,0.0,SE@3.3,4.9,65.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,05:00,34.1,33.4,26.6,73.6,0.0,SE@2.8,4.2,65.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,05:15,34.2,33.4,26.2,72.2,0.0,SE@3.5,4.9,65.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,05:30,35.2,34.3,25.7,68.0,0.0,SE@2.9,4.6,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,05:45,35.2,34.7,25.8,68.4,0.0,SE@4.2,6.0,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,06:00,35.8,35.2,25.2,64.8,0.0,SE@3.8,6.4,65.1,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,06:15,37.2,36.6,24.6,59.9,0.0,SE@3.3,5.3,65.0,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
2012-10-03,06:30,36.8,36.1,24.7,61.0,0.0,SE@3.3,4.6,64.9,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:24:29.096323
