Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,47.7,47.6,38.2,69.5,0.0,E@4.7,6.0,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,00:30,47.0,46.9,38.1,71.1,0.0,E@3.5,4.9,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,00:45,48.3,48.2,38.1,67.6,0.0,SE@2.7,4.6,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,01:00,47.6,47.5,38.1,69.2,0.0,E@2.8,4.9,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,01:15,46.8,46.6,38.4,72.3,0.0,E@2.2,3.9,69.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,01:30,45.6,45.5,38.3,75.4,0.0,E@1.9,4.2,69.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,01:45,44.8,44.7,37.9,76.5,0.0,NE@2.9,4.9,69.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,02:00,43.3,43.0,37.7,80.2,0.0,E@2.9,3.9,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,02:15,41.7,41.4,37.5,85.0,0.0,NE@3.6,4.6,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,02:30,42.4,42.4,38.2,84.9,0.0,NE@3.5,4.6,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,02:45,41.5,41.3,37.5,85.6,0.0,E@3.1,4.2,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,03:00,41.0,40.9,37.2,86.4,0.0,NE@3.5,4.6,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,03:15,40.9,40.8,37.3,86.7,0.02,E@3.0,4.2,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,03:30,41.0,40.8,37.4,87.1,0.06,E@3.8,5.3,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
2016-09-20,03:45,42.6,42.6,38.0,83.4,0.05,E@4.4,6.7,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:59.188747
