Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,75.3,75.4,52.7,45.3,0.0,S@4.6,8.5,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,00:30,74.6,74.7,53.0,46.8,0.0,S@4.1,7.4,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,00:45,73.6,73.5,53.1,48.6,0.0,S@3.3,7.1,76.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,01:00,71.4,71.4,53.6,53.4,0.0,SE@4.6,6.7,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,01:15,70.7,71.0,53.4,54.1,0.0,SE@5.5,7.4,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,01:30,70.9,71.1,52.9,52.9,0.0,SE@6.8,9.2,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,01:45,70.5,70.5,52.8,53.4,0.0,SE@5.8,8.5,76.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,02:00,69.6,69.7,52.5,54.4,0.0,SE@4.8,7.1,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,02:15,69.5,69.8,52.0,53.6,0.0,SE@5.3,7.1,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,02:30,69.5,69.6,51.8,53.2,0.0,SE@5.8,7.4,76.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,02:45,69.2,69.4,51.5,53.3,0.0,SE@6.6,8.2,76.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,03:00,69.1,69.3,51.3,53.1,0.0,SE@7.2,8.9,76.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,03:15,68.5,68.6,51.2,53.9,0.0,SE@7.0,8.5,76.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,03:30,68.2,68.4,50.9,53.8,0.0,SE@6.7,8.9,76.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,03:45,68.7,68.8,50.2,51.7,0.0,SE@6.4,8.5,76.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,04:00,69.0,69.2,49.5,49.7,0.0,SE@6.9,10.7,76.2,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,04:15,69.6,69.6,49.3,48.4,0.0,SE@6.7,9.9,76.1,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,04:30,67.6,67.3,49.7,52.6,0.0,SE@4.1,5.7,76.0,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,04:45,66.5,66.6,49.3,53.9,0.0,SE@4.9,6.0,76.0,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,05:00,67.6,67.7,49.7,52.6,0.0,SE@5.2,6.7,75.9,0.0,80,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,05:15,68.1,68.2,49.4,51.2,0.0,SE@5.5,6.7,75.8,0.0,110,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,05:30,69.0,69.2,50.8,52.2,0.0,SE@4.2,5.7,75.8,0.0,152,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,05:45,70.0,70.2,53.0,54.7,0.0,SE@3.0,3.9,75.7,0.0,190,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,06:00,70.7,71.1,54.1,55.5,0.0,E@3.2,4.9,75.6,0.0,227,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,06:15,72.5,72.6,55.8,55.8,0.0,E@3.0,3.9,75.6,0.0,268,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,06:30,73.8,73.7,56.3,54.3,0.0,E@2.8,4.6,75.5,0.0,312,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,06:45,75.3,74.9,54.8,48.9,0.0,NE@1.6,3.5,75.4,0.0,358,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
2013-07-03,07:00,75.9,75.3,55.8,49.7,0.0,E@2.3,3.9,75.3,0.0,401,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:30:01.869250
