Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-15,00:15,34.3,34.0,34.1,99.2,0.65,NE@1.6,3.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,00:30,34.6,34.4,34.4,99.3,0.65,NE@2.1,3.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,00:45,34.8,34.5,34.6,99.3,0.66,NE@2.1,3.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,01:00,34.8,34.6,34.7,99.3,0.66,NE@3.1,4.2,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,01:15,34.8,34.5,34.6,99.3,0.67,NE@2.7,4.6,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,01:30,34.4,34.2,34.2,99.3,0.67,NE@0.5,2.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,01:45,34.5,34.2,34.3,99.3,0.67,NE@0.5,2.4,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,02:00,34.3,34.0,34.1,99.3,0.67,E@1.8,3.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,02:15,34.3,34.0,34.1,99.3,0.67,E@3.4,4.9,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,02:30,34.7,34.5,34.5,99.3,0.68,E@3.6,4.9,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,02:45,34.7,34.5,34.5,99.3,0.68,E@2.3,3.9,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,03:00,34.9,34.7,34.7,99.3,0.68,N@1.3,3.1,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,03:15,34.8,34.6,34.6,99.3,0.68,NE@0.7,3.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,03:30,34.8,34.6,34.7,99.3,0.69,E@2.3,3.1,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,03:45,34.6,34.4,34.4,99.3,0.69,E@2.3,3.5,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,04:00,34.8,34.5,34.6,99.3,0.69,E@0.9,3.1,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,04:15,34.9,34.7,34.7,99.3,0.69,E@2.3,3.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,04:30,34.8,34.6,34.7,99.3,0.69,E@1.1,3.1,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,04:45,34.7,34.5,34.6,99.3,0.69,E@2.3,3.5,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,05:00,34.7,34.5,34.5,99.3,0.7,E@2.7,4.2,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,05:15,35.0,34.7,34.8,99.3,0.7,E@2.9,3.9,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,05:30,35.1,34.9,34.9,99.3,0.7,NE@2.6,4.2,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,05:45,34.7,34.5,34.5,99.3,0.7,NE@1.6,3.5,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,06:00,34.7,34.4,34.5,99.3,0.7,E@1.8,3.5,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,06:15,34.7,34.4,34.5,99.3,0.7,E@0.0,2.1,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,06:30,34.4,34.1,34.3,99.3,0.7,N@0.0,0.0,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,06:45,33.9,33.6,33.7,99.3,0.7,S@0.0,2.1,36.1,0.01,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,07:00,34.0,33.8,33.8,99.3,0.7,SE@0.1,2.4,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,07:15,34.1,33.9,34.0,99.3,0.7,SE@0.1,2.1,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,07:30,34.2,34.0,34.1,99.3,0.71,E@2.8,4.2,36.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,07:45,34.6,34.4,34.4,99.3,0.71,E@3.5,4.9,36.1,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,08:00,34.5,34.3,34.3,99.3,0.71,E@1.6,3.1,36.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,08:15,34.4,34.1,34.2,99.3,0.71,W@0.2,2.4,36.1,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,08:30,34.5,34.3,34.4,99.3,0.71,E@2.2,3.9,36.1,0.0,18,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,08:45,35.0,34.7,34.8,99.3,0.71,SE@1.1,2.8,36.1,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,09:00,35.3,35.0,35.1,99.3,0.71,SE@0.0,1.4,36.1,0.0,37,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,09:15,35.3,35.0,35.2,99.3,0.72,N@0.0,0.0,36.1,0.0,50,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,09:30,35.6,35.3,35.4,99.3,0.72,NE@1.5,3.5,36.1,0.0,69,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,09:45,35.7,35.5,35.6,99.3,0.72,E@0.8,3.5,36.1,0.0,76,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,10:00,35.8,35.6,35.6,99.3,0.71,NE@1.4,3.5,36.1,0.0,84,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,10:15,35.6,35.3,35.4,99.3,0.71,NW@0.4,2.4,36.1,0.0,91,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,10:30,35.3,35.0,35.2,99.3,0.71,W@1.0,2.8,36.1,0.0,98,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,10:45,35.4,35.0,35.2,99.3,0.7,N@0.3,2.4,36.1,0.0,99,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,11:00,35.6,35.4,35.4,99.3,0.7,NE@1.5,2.8,36.1,0.0,123,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,11:15,35.7,35.5,35.5,99.3,0.7,NE@1.4,2.4,36.1,0.0,132,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,11:30,36.2,36.0,36.1,99.3,0.69,E@2.6,4.2,36.1,0.0,131,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,11:45,36.6,36.6,36.4,99.3,0.69,NE@2.7,4.2,36.1,0.0,115,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,12:00,36.0,35.8,35.8,99.3,0.68,NE@2.8,5.3,36.1,0.0,133,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,12:15,36.3,36.1,36.1,99.3,0.68,NE@1.8,4.6,36.1,0.0,192,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,12:30,37.0,36.7,36.8,99.3,0.66,NW@1.4,3.1,36.1,0.0,208,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,12:45,37.0,36.7,36.8,99.3,0.64,N@1.5,2.8,36.1,0.0,195,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,13:00,36.9,36.9,36.7,99.3,0.62,N@2.3,3.5,36.1,0.0,165,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
2018-01-15,13:15,36.7,36.5,36.5,99.2,0.59,N@2.2,4.2,36.1,0.0,147,"Brays Landing, Douglas County",330174,Brays Landing,2018-02-14 20:43:13.435636
