Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-23,00:15,28.5,,24.7,88.0,0.02,E@3.3,4.6,40.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,00:30,28.2,,25.0,90.0,0.03,SE@3.5,4.2,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,00:45,27.5,,24.4,91.0,0.04,SE@3.1,3.9,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,01:00,28.7,,25.8,90.9,0.06,SE@3.6,4.2,40.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,01:15,28.2,,25.2,90.7,0.08,SE@1.0,3.9,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,01:30,29.1,,25.8,89.2,0.1,SE@2.7,4.6,40.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,01:45,28.5,,25.0,88.9,0.11,SE@2.6,4.6,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,02:00,29.4,,25.7,87.4,0.12,SE@2.1,3.9,40.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,02:15,27.2,,23.7,89.3,0.12,E@3.2,4.2,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,02:30,27.9,,25.2,92.3,0.14,SE@2.5,3.5,39.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,02:45,27.0,,24.0,91.3,0.16,SE@1.8,3.5,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,03:00,25.6,,22.4,91.2,0.1,SE@1.6,3.5,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,03:15,26.4,,23.9,93.7,0.05,S@1.8,3.9,39.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,03:30,27.2,,23.7,89.7,0.05,SE@2.8,4.2,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,03:45,25.2,,22.3,92.3,0.04,SE@2.0,3.5,39.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,04:00,26.3,,23.7,92.9,0.04,E@1.5,3.1,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,04:15,27.6,,25.6,95.3,0.05,NE@2.0,3.5,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,04:30,26.0,,23.5,93.8,0.04,SE@2.3,3.5,39.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,04:45,26.1,,23.7,93.8,0.04,SE@3.6,4.9,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,05:00,26.9,,23.9,91.5,0.04,SE@3.0,4.6,39.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,05:15,27.1,,23.5,89.3,0.04,SE@2.5,4.2,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,05:30,25.0,,21.8,91.3,0.03,SE@3.0,4.2,39.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,05:45,25.2,,22.2,92.0,0.03,SE@2.6,3.5,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,06:00,24.6,,21.7,93.0,0.03,E@2.7,3.5,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,06:15,24.6,,21.7,92.8,0.03,SE@3.3,3.9,39.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,06:30,26.0,,23.0,91.9,0.04,SE@2.7,3.5,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,06:45,24.4,,21.2,91.6,0.03,SE@2.8,3.5,39.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,07:00,24.2,,21.2,93.0,0.03,SE@2.3,3.1,39.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,07:15,24.3,,21.1,91.7,0.03,SE@2.0,3.5,39.1,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,07:30,23.9,,21.0,92.9,0.03,SE@2.9,3.9,39.1,0.0,6,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,07:45,24.2,,21.4,93.2,0.03,SE@2.9,3.9,39.0,0.0,15,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,08:00,25.7,,23.0,93.3,0.04,E@2.3,3.1,39.0,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,08:15,25.4,,22.6,92.8,0.04,SE@2.6,3.1,38.9,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,08:30,26.0,,23.4,93.3,0.04,SE@1.0,2.8,38.9,0.0,41,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,08:45,27.5,,24.8,92.2,0.05,E@1.8,3.1,38.9,0.0,89,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,09:00,30.2,,27.3,90.3,0.09,E@1.7,2.8,38.8,0.0,134,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,09:15,32.1,,28.6,86.9,0.11,E@0.5,2.1,38.8,0.0,162,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,09:30,32.4,,28.4,85.2,0.14,NE@2.2,3.9,38.7,0.0,207,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,09:45,32.5,,27.0,80.0,0.14,NE@2.9,4.6,38.7,0.0,230,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,10:00,33.6,,26.6,75.1,0.18,NE@3.3,5.7,38.6,0.01,275,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,10:15,34.4,,26.6,72.8,0.23,E@3.2,5.3,38.6,0.0,295,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,10:30,34.9,,26.2,70.2,0.23,NE@4.3,7.8,38.6,0.0,299,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,10:45,35.6,,25.9,67.5,0.18,E@3.7,6.0,38.5,0.0,264,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,11:00,35.9,,25.5,65.6,0.11,E@4.1,6.0,38.5,0.01,303,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,11:15,36.6,,25.6,63.9,0.01,E@3.9,6.0,38.4,0.0,328,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,11:30,37.3,,25.4,61.8,0.0,SE@3.6,5.3,38.4,0.0,323,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,11:45,38.1,,26.0,61.6,0.0,SW@3.1,4.9,38.4,0.0,336,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,12:00,38.5,,25.8,59.9,0.0,SE@3.7,5.3,38.3,0.0,348,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,12:15,39.2,,25.9,58.7,0.0,SE@3.4,5.7,38.3,0.0,338,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,12:30,39.0,,25.1,57.0,0.0,NE@4.2,6.0,38.3,0.0,329,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
2008-11-23,12:45,39.4,,25.1,56.2,0.0,NE@4.2,6.7,38.3,0.0,315,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-10 00:49:13.497613
