Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,05:15,53.1,52.9,48.8,85.2,0.02,SE@1.2,2.8,64.1,0.0,1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,05:30,52.8,52.5,48.9,86.7,0.06,SE@1.6,2.4,64.1,0.0,4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,05:45,53.0,52.8,48.5,84.6,0.06,SE@1.4,2.8,64.1,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,06:00,53.3,53.1,48.7,84.2,0.06,SE@1.8,2.8,64.0,0.0,33,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,06:15,53.9,53.8,48.5,81.9,0.06,SE@1.7,2.8,64.0,0.0,42,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,06:30,54.3,54.1,48.4,80.1,0.06,N@0.3,2.4,63.9,0.0,46,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,06:45,54.8,54.5,48.9,80.6,0.05,N@0.0,0.0,63.9,0.0,50,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,07:00,54.4,54.0,50.2,85.7,0.06,NW@0.4,3.1,63.9,0.0,61,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,07:15,54.1,53.9,50.5,87.4,0.06,W@0.1,1.4,63.8,0.0,77,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,07:30,54.6,54.4,50.5,85.8,0.07,N@0.0,0.0,63.8,0.0,105,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,07:45,55.5,55.2,50.6,83.6,0.07,NW@0.1,2.1,63.7,0.0,158,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,08:00,55.9,55.7,50.2,81.1,0.06,NW@1.7,3.5,63.7,0.0,190,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,08:15,56.5,56.2,50.2,79.4,0.0,NW@1.2,3.1,63.6,0.0,206,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,08:30,57.5,57.2,50.3,76.8,0.0,NW@0.4,2.8,63.6,0.0,238,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,08:45,57.6,57.2,49.8,75.2,0.0,W@0.9,4.2,63.6,0.0,221,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,09:00,58.1,57.7,48.9,71.3,0.0,W@0.8,3.9,63.5,0.0,282,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,09:15,58.9,58.6,46.0,62.2,0.0,S@2.7,5.7,63.5,0.0,317,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,09:30,59.0,58.7,46.4,62.8,0.0,SW@2.8,5.3,63.4,0.0,253,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,09:45,58.7,58.4,47.2,65.5,0.0,SW@3.2,5.3,63.4,0.0,233,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,10:00,58.7,58.4,47.4,66.0,0.0,SW@3.3,5.3,63.4,0.0,232,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,10:15,58.6,58.3,47.7,66.8,0.0,SW@3.3,5.3,63.3,0.0,262,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,10:30,59.3,59.0,46.9,63.4,0.0,W@3.1,5.3,63.3,0.0,296,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,10:45,59.4,59.1,46.2,61.6,0.0,SW@3.0,4.9,63.3,0.0,271,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,11:00,59.8,59.4,43.9,55.6,0.0,W@2.0,4.9,63.3,0.0,291,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,11:15,61.0,60.7,39.5,44.8,0.0,S@1.0,2.8,63.2,0.0,347,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,11:30,61.7,61.2,39.8,44.3,0.0,NW@1.8,3.9,63.2,0.0,332,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,11:45,61.8,61.4,38.6,42.3,0.0,NW@1.8,3.9,63.2,0.0,361,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,12:00,62.8,62.3,39.2,41.7,0.0,W@1.3,4.2,63.2,0.0,447,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,12:15,63.3,63.0,38.2,39.3,0.0,NW@3.0,5.3,63.2,0.0,471,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,12:30,63.6,63.4,36.8,36.8,0.0,NW@3.0,6.7,63.2,0.0,473,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,12:45,63.2,62.7,35.9,36.1,0.0,W@2.0,5.7,63.2,0.0,413,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,13:00,63.5,63.0,36.1,36.0,0.0,NW@2.3,6.4,63.2,0.0,429,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,13:15,63.6,63.2,37.9,38.5,0.0,W@2.7,7.4,63.2,0.0,436,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,13:30,63.6,63.1,37.2,37.4,0.0,W@1.9,4.6,63.2,0.0,410,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,13:45,63.9,63.5,38.4,38.8,0.0,W@1.5,5.3,63.2,0.0,390,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,14:00,63.9,63.4,37.7,37.8,0.0,W@1.8,3.9,63.2,0.0,362,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,14:15,63.9,63.6,36.8,36.5,0.0,W@1.7,4.2,63.2,0.0,363,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,14:30,64.0,63.5,38.6,39.1,0.0,W@2.0,4.9,63.2,0.0,382,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,14:45,64.2,63.8,36.9,36.4,0.0,SW@2.1,4.6,63.2,0.0,346,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,15:00,64.4,64.1,38.4,38.2,0.0,W@1.5,3.5,63.2,0.0,363,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,15:15,64.2,63.8,38.7,38.9,0.0,NW@1.6,4.6,63.3,0.0,334,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,15:30,64.8,64.3,38.0,37.1,0.0,NW@1.7,4.6,63.3,0.0,362,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,15:45,64.4,64.0,38.7,38.5,0.0,W@1.8,3.5,63.3,0.0,312,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,16:00,64.0,63.5,40.1,41.5,0.0,W@1.9,4.6,63.4,0.0,285,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,16:15,64.8,64.3,40.0,40.1,0.0,W@2.2,5.3,63.4,0.0,397,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,16:30,65.1,64.6,39.4,38.9,0.0,W@2.3,5.7,63.4,0.0,346,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,16:45,64.8,64.4,40.4,40.8,0.0,W@3.1,6.0,63.5,0.0,301,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,17:00,63.9,63.6,40.1,41.5,0.0,W@3.0,6.0,63.5,0.0,209,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,17:15,63.5,63.2,40.7,43.2,0.0,W@1.5,6.0,63.5,0.0,176,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,17:30,64.2,64.0,39.3,39.7,0.0,S@1.4,3.1,63.6,0.0,170,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,17:45,64.0,63.7,38.6,39.0,0.0,SE@2.5,4.6,63.6,0.0,161,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,18:00,63.8,63.5,39.9,41.4,0.0,E@2.8,3.9,63.7,0.0,139,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,18:15,63.7,63.5,40.2,42.0,0.0,NE@3.2,4.2,63.7,0.0,125,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,18:30,63.6,63.4,39.8,41.5,0.0,N@3.1,4.2,63.8,0.0,117,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,18:45,63.5,63.3,40.4,42.7,0.0,E@2.7,3.9,63.8,0.0,105,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,19:00,63.2,63.0,40.6,43.4,0.0,S@2.4,3.5,63.8,0.0,70,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,19:15,63.0,62.8,41.6,45.5,0.0,SE@1.0,3.1,63.9,0.0,50,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,19:30,62.0,61.8,44.4,52.4,0.0,S@2.8,5.3,63.9,0.0,41,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,19:45,61.3,61.2,42.0,49.1,0.0,S@4.2,5.7,63.9,0.0,30,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,20:00,60.7,60.6,43.3,52.5,0.0,SE@3.2,4.9,64.0,0.0,19,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,20:15,60.3,60.2,43.3,53.3,0.0,SE@3.8,4.9,64.0,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,20:30,59.9,59.8,43.3,54.0,0.0,SE@2.8,3.9,64.0,0.0,3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,20:45,59.2,59.1,42.9,54.6,0.0,SE@3.2,4.9,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,21:00,59.3,59.2,42.8,54.1,0.0,E@1.3,3.5,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,21:15,58.9,58.7,44.2,58.2,0.0,S@1.0,3.1,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,21:30,57.7,57.5,44.9,62.2,0.0,SE@1.4,3.1,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,21:45,57.3,57.2,44.9,63.2,0.0,E@2.5,4.2,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,22:00,57.6,57.4,44.6,61.9,0.0,E@1.3,3.1,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,22:15,57.7,57.4,44.9,62.3,0.0,E@2.1,3.5,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,22:30,57.4,57.2,43.7,60.3,0.0,E@2.9,4.6,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,22:45,57.5,57.4,43.4,59.2,0.0,E@1.7,4.6,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,23:00,56.7,56.4,45.9,67.1,0.0,S@0.6,3.1,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,23:15,56.2,56.0,46.1,68.7,0.0,S@1.4,4.2,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,23:30,56.6,56.5,45.3,65.7,0.0,S@2.3,4.2,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,23:45,56.7,56.5,45.6,66.2,0.0,SW@0.7,2.8,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-20,24:00,56.6,56.4,45.8,67.0,0.0,SE@0.9,3.9,64.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,00:15,56.2,56.0,45.7,67.8,0.0,SE@2.6,4.2,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,00:30,56.6,56.5,43.7,61.8,0.0,SE@2.4,3.9,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,00:45,58.0,57.9,38.3,47.6,0.0,NE@1.4,4.2,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,01:00,57.6,57.4,38.4,48.6,0.0,SE@1.3,2.8,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,01:15,57.1,56.9,38.6,49.9,0.0,S@1.3,3.5,64.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,01:30,56.2,56.0,41.3,57.3,0.0,SE@2.2,4.2,64.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,01:45,55.6,55.4,43.0,62.6,0.0,SE@2.2,3.9,64.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,02:00,54.9,54.8,41.4,60.1,0.0,SE@4.1,6.4,64.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,02:15,55.1,55.0,39.3,55.1,0.0,SE@4.6,6.4,64.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,02:30,54.9,54.8,39.1,55.1,0.0,SE@3.3,4.9,63.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,02:45,54.9,54.8,39.0,54.9,0.0,SE@2.7,4.2,63.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,03:00,55.4,55.2,38.0,51.8,0.0,E@2.5,4.2,63.9,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,03:15,55.4,55.2,39.6,55.1,0.0,N@1.6,3.1,63.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,03:30,54.4,54.1,40.7,59.8,0.0,S@0.8,3.5,63.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,03:45,53.4,53.2,42.0,65.0,0.0,SE@1.7,3.1,63.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,04:00,53.3,53.1,42.3,66.1,0.0,E@2.3,3.9,63.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,04:15,53.8,53.6,41.8,63.5,0.0,E@1.7,3.1,63.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,04:30,53.3,53.1,41.6,64.4,0.0,E@2.4,3.5,63.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,04:45,53.0,52.9,41.6,65.0,0.0,E@2.1,3.5,63.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,05:00,53.4,53.2,42.6,66.5,0.0,NE@0.6,2.4,63.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,05:15,53.2,52.9,43.4,69.5,0.0,NE@0.9,3.1,63.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,05:30,52.1,51.9,44.3,74.7,0.0,E@1.9,3.1,63.5,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,05:45,52.3,52.1,44.6,74.8,0.0,E@2.3,3.9,63.5,0.0,7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,06:00,52.9,52.7,43.7,70.7,0.0,NE@0.3,2.1,63.4,0.0,13,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,06:15,53.4,53.2,43.3,68.5,0.0,W@0.3,2.8,63.4,0.0,17,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,06:30,53.0,52.7,45.1,74.3,0.0,SE@0.8,2.4,63.3,0.0,44,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,06:45,53.7,53.4,44.8,71.9,0.0,N@0.0,0.0,63.3,0.0,78,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,07:00,53.9,53.7,44.7,70.8,0.0,E@0.7,2.8,63.3,0.0,78,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,07:15,54.2,54.0,45.7,72.8,0.0,N@0.0,1.4,63.2,0.0,91,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,07:30,54.5,54.0,47.4,76.8,0.0,N@0.0,1.4,63.2,0.0,155,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,07:45,55.4,54.9,47.8,75.5,0.0,NW@0.9,3.5,63.1,0.0,268,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,08:00,56.6,55.9,46.8,69.6,0.0,NW@1.9,4.2,63.1,0.0,358,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,08:15,58.1,57.3,45.3,62.2,0.0,NW@0.8,3.9,63.0,0.0,372,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,08:30,58.7,58.1,45.5,61.6,0.0,W@1.2,3.9,63.0,0.0,431,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,08:45,59.6,59.0,45.0,58.2,0.0,W@1.7,3.5,62.9,0.0,538,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,09:00,60.6,60.0,43.2,52.6,0.0,NW@1.8,4.2,62.9,0.0,535,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,09:15,62.2,61.7,42.9,49.2,0.0,NW@1.7,6.0,62.9,0.0,539,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,09:30,62.0,61.3,43.7,51.0,0.0,NW@2.8,5.7,62.8,0.0,578,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,09:45,62.5,61.9,41.3,45.7,0.0,NW@2.8,7.8,62.8,0.0,625,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,10:00,63.8,63.4,38.3,38.9,0.0,NW@2.6,6.7,62.7,0.0,667,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,10:15,63.7,63.3,36.8,36.8,0.0,NE@5.0,8.9,62.7,0.0,701,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,10:30,64.6,64.2,35.9,34.3,0.0,N@4.8,8.9,62.7,0.0,750,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
2019-05-21,10:45,64.6,64.3,35.4,33.7,0.0,NE@6.2,11.7,62.7,0.0,726,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 15:31:33.741971
