Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,59.9,59.8,46.4,60.9,0.0,SE@2.9,3.1,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,00:30,58.8,58.5,47.2,65.5,0.0,SE@2.3,4.6,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,00:45,57.4,57.3,47.8,70.1,0.0,SE@3.1,4.6,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,01:00,59.3,59.3,45.9,61.0,0.0,E@3.7,5.7,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,01:15,59.9,59.7,46.0,60.1,0.0,SE@3.1,4.6,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,01:30,58.2,58.1,46.5,64.8,0.0,S@2.0,3.9,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,01:45,58.5,58.4,46.2,63.4,0.0,SE@2.8,4.2,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,02:00,58.2,58.2,46.0,63.8,0.0,S@4.1,4.9,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,02:15,57.3,57.1,46.3,66.6,0.0,SE@1.2,4.2,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,02:30,55.5,55.3,47.1,73.3,0.0,SE@2.1,4.2,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,02:45,55.2,55.1,47.1,73.9,0.0,SE@3.2,4.9,71.4,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
2019-07-01,03:00,54.5,54.3,47.2,76.2,0.0,SE@2.0,3.5,71.3,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-08-04 13:24:14.677105
