Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,66.1,66.0,44.0,44.6,0.0,S@5.8,8.2,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,00:30,65.2,65.1,44.2,46.5,0.0,S@6.5,10.3,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,00:45,64.5,64.4,44.1,47.3,0.0,S@7.2,9.9,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,01:00,64.9,64.9,44.0,46.5,0.0,S@7.7,11.0,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,01:15,64.6,64.5,44.2,47.6,0.0,S@7.1,10.3,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,01:30,64.3,64.2,44.4,48.4,0.0,S@7.3,10.3,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,01:45,64.5,64.4,44.4,47.9,0.0,S@5.2,9.2,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,02:00,65.4,65.3,44.3,46.4,0.0,S@5.4,8.5,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,02:15,65.2,65.1,44.7,47.4,0.0,S@5.8,9.9,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,02:30,65.0,64.9,44.9,48.1,0.0,S@5.8,8.2,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,02:45,64.5,64.4,45.0,49.1,0.0,S@6.8,10.3,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,03:00,64.2,64.1,45.2,49.9,0.0,S@8.7,12.4,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,03:15,64.3,64.3,45.2,49.8,0.0,S@8.9,12.1,75.2,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,03:30,64.6,64.6,45.1,49.0,0.0,S@9.6,16.4,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,03:45,64.6,64.5,45.1,49.2,0.0,S@9.7,16.7,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,04:00,64.4,64.3,45.2,49.5,0.0,S@10.0,21.0,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,04:15,64.0,63.9,45.2,50.3,0.0,S@7.5,12.8,75.1,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
2018-09-10,04:30,64.5,64.4,43.7,46.7,0.0,S@6.6,12.8,75.0,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:46:28.325172
