Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-29,00:15,30.7,29.9,29.1,95.1,0.79,SE@4.6,7.4,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,00:30,30.5,29.7,28.9,95.0,0.79,SE@5.0,7.1,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,00:45,30.5,29.8,28.8,94.6,0.79,S@3.2,4.2,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,01:00,30.6,29.8,28.8,94.3,0.8,SE@2.7,4.2,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,01:15,31.0,30.1,29.3,94.3,0.8,S@0.8,3.1,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,01:30,31.1,30.3,29.5,94.5,0.8,SE@3.5,4.6,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,01:45,31.0,30.2,29.3,94.5,0.8,SE@3.6,4.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,02:00,30.8,30.0,29.1,94.3,0.8,SE@4.1,5.7,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,02:15,30.7,29.9,28.9,93.9,0.8,SE@4.7,6.4,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,02:30,30.7,29.9,28.7,93.2,0.8,SE@4.4,6.4,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,02:45,30.7,29.9,28.5,92.6,0.8,SE@3.4,4.6,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,03:00,30.7,29.9,28.7,93.2,0.8,SE@2.9,3.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,03:15,30.8,30.0,29.1,94.3,0.8,S@3.2,4.2,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,03:30,30.9,30.1,29.3,95.0,0.8,S@3.4,5.7,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,03:45,31.0,30.2,29.4,94.8,0.8,SE@3.1,4.6,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,04:00,30.9,30.1,28.9,92.8,0.8,SE@4.0,5.3,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,04:15,30.8,30.0,28.6,92.2,0.8,S@3.0,3.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,04:30,30.8,30.0,28.6,92.7,0.8,S@2.9,3.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,04:45,30.7,29.9,29.0,94.2,0.8,S@2.5,3.9,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,05:00,30.6,29.8,29.2,95.6,0.81,S@2.7,4.2,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,05:15,30.5,29.7,29.3,96.3,0.81,S@2.6,4.2,35.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,05:30,30.5,29.7,29.3,96.7,0.81,S@3.6,5.7,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,05:45,30.5,29.7,29.4,97.1,0.82,SE@2.9,4.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,06:00,30.5,29.6,29.4,97.2,0.82,S@2.4,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,06:15,30.6,29.8,29.6,97.3,0.83,S@3.0,4.6,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
2013-11-29,06:30,30.6,29.8,29.7,97.4,0.83,S@2.7,3.9,35.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:33:02.899249
