Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,35.9,35.6,35.7,99.2,0.58,S@0.9,2.4,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-26,23:30,36.0,35.7,35.8,99.2,0.58,S@0.3,2.4,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-26,23:45,35.9,35.6,35.7,99.2,0.58,N@0.0,0.0,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-26,24:00,36.0,35.7,35.8,99.2,0.59,SE@1.6,2.8,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,00:15,36.1,35.8,35.9,99.2,0.59,S@0.1,1.7,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,00:30,36.1,35.8,35.9,99.2,0.59,N@0.0,0.0,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,00:45,36.0,35.7,35.8,99.2,0.59,S@0.6,3.1,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,01:00,36.0,35.7,35.8,99.2,0.59,SE@1.8,3.5,39.7,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,01:15,36.0,35.7,35.8,99.2,0.6,SE@2.5,3.5,39.7,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,01:30,36.1,36.0,35.9,99.2,0.6,S@2.9,4.2,39.8,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
2018-11-27,01:45,36.1,35.9,35.9,99.2,0.6,SE@2.4,3.9,39.8,0.01,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:07.644417
