Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,37.3,37.2,20.6,50.5,0.0,S@9.9,16.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-24,23:30,37.2,37.1,20.7,50.8,0.0,SE@7.9,13.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-24,23:45,37.0,36.9,20.8,51.5,0.0,S@8.4,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-24,24:00,38.7,38.6,20.7,48.1,0.0,S@10.5,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,00:15,38.4,38.4,21.0,49.0,0.0,S@10.3,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,00:30,38.2,38.1,21.1,49.7,0.0,SE@12.0,22.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,00:45,38.7,38.6,21.0,48.6,0.0,SE@10.5,18.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,01:00,39.2,39.1,21.0,47.7,0.0,S@11.0,19.2,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,01:15,38.6,38.5,20.9,48.7,0.0,S@10.6,18.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,01:30,38.7,38.6,21.2,49.0,0.0,S@11.9,20.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,01:45,38.4,38.3,21.3,49.8,0.0,S@12.7,17.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,02:00,37.6,37.5,21.1,51.0,0.0,S@11.6,18.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,02:15,38.1,38.0,21.6,51.0,0.0,S@10.0,16.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,02:30,38.2,38.1,21.9,51.4,0.0,S@9.1,14.2,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,02:45,38.0,37.9,22.2,52.4,0.0,S@8.6,13.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,03:00,37.1,37.0,22.3,54.6,0.0,S@7.4,13.5,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,03:15,37.7,37.6,23.1,55.3,0.0,S@8.0,13.2,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,03:30,38.2,38.1,24.2,56.7,0.0,SW@8.5,15.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,03:45,38.3,38.2,24.9,58.2,0.0,SW@8.1,16.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,04:00,38.1,38.0,25.5,60.0,0.0,SW@6.7,12.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,04:15,38.1,37.9,25.6,60.6,0.0,SW@6.8,11.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,04:30,38.9,38.8,25.8,59.1,0.0,SW@9.0,17.8,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,04:45,39.4,39.3,26.1,58.5,0.0,SW@9.5,17.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,05:00,39.6,39.5,26.5,59.2,0.0,SW@9.8,15.7,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,05:15,39.4,39.3,26.9,60.4,0.0,SW@7.7,16.0,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,05:30,39.0,38.8,27.0,61.8,0.0,S@6.1,9.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,05:45,38.9,38.8,26.9,61.7,0.0,S@4.9,8.9,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,06:00,38.5,38.3,26.6,62.0,0.0,S@5.0,7.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,06:15,38.1,38.0,25.7,60.5,0.0,S@5.1,7.4,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,06:30,38.9,38.8,26.3,60.2,0.0,S@5.2,9.6,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,06:45,40.5,40.5,27.5,59.3,0.0,S@8.5,12.1,34.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,07:00,40.5,40.4,29.1,63.4,0.0,S@7.7,11.7,34.5,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,07:15,39.9,39.7,30.6,69.3,0.0,S@8.0,12.1,34.5,0.0,5,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,07:30,39.6,39.4,31.2,71.7,0.0,S@7.6,11.4,34.5,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,07:45,39.8,39.6,31.7,72.7,0.0,S@10.4,15.0,34.5,0.0,16,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,08:00,39.6,39.4,32.2,74.7,0.0,S@7.5,12.4,34.5,0.0,35,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,08:15,39.4,39.3,32.2,75.2,0.0,S@8.0,16.0,34.5,0.0,51,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,08:30,39.7,39.5,32.4,74.9,0.0,S@10.6,16.0,34.5,0.0,88,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,08:45,39.7,39.5,32.6,75.3,0.0,S@8.5,13.5,34.5,0.0,119,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
2018-02-25,09:00,38.9,38.6,32.8,78.8,0.0,S@8.0,11.0,34.5,0.0,134,"Brays Landing, Douglas County",330174,Brays Landing,2018-09-13 11:08:43.072038
