Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-09,00:15,26.6,,22.3,86.7,0.0,SE@2.9,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,00:30,27.6,,23.2,85.9,0.0,SE@2.5,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,00:45,27.6,,23.2,86.1,0.0,SE@4.0,5.7,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,01:00,27.9,,23.7,86.5,0.0,S@4.0,5.3,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,01:15,29.4,,25.5,86.8,0.0,SW@3.8,5.7,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,01:30,29.0,,25.0,86.9,0.01,SW@2.6,4.6,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,01:45,28.4,,24.6,88.0,0.01,SE@1.0,2.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,02:00,27.4,,24.1,90.0,0.01,SE@2.6,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,02:15,26.9,,23.8,91.0,0.02,SE@2.9,4.2,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,02:30,26.9,,23.9,91.3,0.05,SE@2.2,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,02:45,24.9,,21.7,91.2,0.02,SE@2.8,4.2,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,03:00,24.9,,21.7,91.5,0.02,SE@2.7,4.2,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,03:15,25.2,,21.9,90.8,0.02,SE@4.1,5.3,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,03:30,25.5,,22.2,91.1,0.02,SE@2.6,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,03:45,25.7,,22.7,91.7,0.02,SE@3.5,4.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,04:00,25.8,,22.8,91.8,0.02,SE@3.5,5.3,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,04:15,26.6,,23.8,92.4,0.02,SE@2.1,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,04:30,26.2,,23.7,93.6,0.02,SE@2.3,3.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,04:45,26.8,,24.1,92.5,0.03,S@0.1,1.7,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,05:00,26.7,,24.0,92.5,0.03,SE@1.2,3.5,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,05:15,26.9,,24.0,91.9,0.03,SE@1.3,3.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,05:30,27.0,,24.3,92.7,0.03,SE@1.6,3.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,05:45,26.6,,23.9,92.6,0.03,S@2.0,4.6,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,06:00,26.9,,24.2,92.7,0.03,NE@4.0,6.4,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,06:15,27.1,,24.5,92.6,0.03,E@2.8,4.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,06:30,27.5,,24.7,92.0,0.04,E@3.0,4.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,06:45,27.0,,23.9,90.9,0.03,E@3.1,5.7,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,07:00,26.9,,23.8,90.7,0.03,SW@1.9,3.9,31.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,07:15,26.8,,23.7,90.7,0.03,SE@0.3,2.1,31.8,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,07:30,26.6,,23.3,90.3,0.03,E@0.3,2.8,31.8,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,07:45,26.1,,23.1,91.6,0.02,SE@1.1,3.5,31.8,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,08:00,25.4,,22.2,91.2,0.02,SE@1.7,3.1,31.8,0.0,18,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,08:15,24.8,,21.7,91.8,0.02,SE@2.2,3.1,31.8,0.0,53,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,08:30,25.9,,22.5,90.6,0.03,E@2.8,4.9,31.8,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,08:45,27.1,,23.1,87.5,0.03,E@3.2,4.6,31.8,0.0,131,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,09:00,28.8,,24.1,84.4,0.03,SE@2.1,3.9,31.8,0.0,158,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,09:15,30.0,,24.7,81.7,0.04,SE@1.2,3.5,31.8,0.0,185,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,09:30,29.2,,23.9,82.1,0.04,NE@1.8,3.5,31.8,0.0,142,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,09:45,28.8,,23.5,82.3,0.04,E@3.0,4.6,31.8,0.0,200,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
2009-02-09,10:00,30.5,,24.5,79.0,0.03,E@3.5,5.3,31.8,0.0,334,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:21:40.402653
