Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,00:15,24.0,,18.5,83.3,0.0,SE@0.9,3.5,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,00:30,24.3,,18.7,82.8,0.0,SE@0.6,2.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,00:45,24.0,,18.6,83.6,0.0,SE@1.5,3.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,01:00,24.0,,18.8,84.6,0.0,SE@3.5,4.6,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,01:15,24.2,,18.8,83.5,0.0,SE@2.1,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,01:30,24.0,,18.6,83.6,0.0,N@1.8,2.8,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,01:45,24.0,,18.7,83.9,0.0,E@1.9,2.8,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,02:00,24.0,,18.6,83.8,0.0,S@2.0,2.8,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,02:15,24.0,,18.6,83.7,0.0,SE@1.9,3.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,02:30,24.4,,19.0,83.7,0.0,SE@0.7,2.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,02:45,24.7,,19.1,82.7,0.0,N@0.9,2.4,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,03:00,24.8,,19.1,82.2,0.0,W@0.6,2.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,03:15,24.2,,18.9,83.7,0.0,SE@2.3,3.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,03:30,24.0,,19.0,85.1,0.0,SE@3.6,4.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,03:45,24.3,,19.2,84.8,0.0,SE@3.8,5.3,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,04:00,24.9,,19.5,83.6,0.0,NW@1.2,3.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,04:15,24.7,,19.4,83.6,0.0,E@2.5,4.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,04:30,24.9,,19.7,84.2,0.0,NE@2.9,4.2,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,04:45,24.9,,19.9,85.0,0.0,E@2.8,3.5,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,05:00,24.9,,19.9,85.1,0.0,E@2.4,3.5,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,05:15,24.9,,19.7,84.2,0.0,E@2.2,3.5,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,05:30,24.9,,20.1,85.5,0.0,E@2.9,3.9,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,05:45,24.9,,20.4,86.8,0.01,E@2.3,3.1,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,06:00,24.8,,20.6,88.0,0.01,E@1.9,2.8,35.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,06:15,24.5,,20.6,88.9,0.01,S@1.1,2.4,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,06:30,24.4,,20.6,89.7,0.01,SE@1.8,3.5,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,06:45,24.4,,20.7,89.8,0.01,SE@2.1,2.4,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,07:00,24.9,,21.1,89.5,0.01,SE@0.7,2.1,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,07:15,24.9,,21.0,89.0,0.01,N@0.0,0.0,35.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,07:30,24.9,,21.2,89.7,0.01,SE@1.8,3.1,35.5,0.0,1,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,07:45,24.9,,21.3,90.3,0.01,E@1.8,3.1,35.5,0.0,10,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,08:00,24.9,,21.2,89.9,0.01,SE@2.2,3.5,35.5,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,08:15,25.1,,21.4,89.5,0.01,S@1.9,2.8,35.5,0.0,21,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,08:30,25.3,,21.5,88.8,0.01,SE@1.9,2.8,35.5,0.0,28,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,08:45,25.6,,21.6,88.3,0.01,SE@1.7,2.8,35.5,0.0,36,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,09:00,25.9,,21.6,87.0,0.01,SE@1.8,3.1,35.5,0.0,46,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,09:15,26.1,,21.4,85.5,0.01,S@1.6,2.4,35.5,0.0,40,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,09:30,26.5,,21.7,84.8,0.01,S@0.7,2.4,35.5,0.0,48,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,09:45,27.0,,22.0,84.2,0.01,N@0.8,2.8,35.5,0.0,65,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,10:00,27.3,,22.4,84.1,0.01,NW@2.2,3.9,35.5,0.0,87,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,10:15,27.6,,22.7,84.2,0.01,NW@1.7,3.9,35.5,0.0,115,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,10:30,28.9,,22.7,79.0,0.28,SW@1.0,2.4,35.5,0.0,177,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,10:45,29.1,,22.6,78.3,0.77,S@2.3,3.1,35.5,0.0,265,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,11:00,28.8,,22.5,79.0,0.88,SW@2.1,4.6,35.5,0.0,224,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,11:15,28.8,,23.1,80.8,0.85,NW@2.2,4.6,35.5,0.0,171,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,11:30,28.9,,23.1,80.5,0.62,NW@2.6,4.6,35.5,0.01,181,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,11:45,28.2,,22.9,82.5,0.14,W@2.8,4.2,35.5,0.0,166,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,12:00,29.0,,23.4,81.2,0.19,NW@2.5,3.5,35.5,0.02,244,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,12:15,30.7,,23.9,76.4,0.47,SW@1.5,4.6,35.5,0.02,332,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,12:30,30.2,,23.7,77.6,0.26,SW@2.1,4.2,35.5,0.0,295,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,12:45,33.0,,24.9,71.7,0.84,NW@1.7,3.5,35.5,0.04,391,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,13:00,32.6,,24.6,71.9,0.93,W@2.2,3.5,35.5,0.0,365,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,13:15,32.6,,24.3,71.2,0.93,NW@1.2,3.9,35.5,0.0,244,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,13:30,31.7,,24.1,73.7,0.8,NW@0.8,2.8,35.5,0.0,155,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,13:45,32.1,,24.3,72.7,0.27,N@0.3,1.7,35.5,0.0,140,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
2010-11-27,14:00,34.6,,24.9,67.3,0.84,N@1.2,2.8,35.5,0.0,254,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:26:50.061083
