Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,23.7,23.4,19.9,89.7,0.06,SE@3.4,4.6,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-01,23:30,24.6,24.4,21.0,90.3,0.06,SE@2.6,3.5,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-01,23:45,24.2,23.9,20.4,89.2,0.06,SE@2.3,3.5,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-01,24:00,23.8,23.4,20.0,89.9,0.06,SE@1.5,3.1,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,00:15,23.5,23.2,19.9,90.6,0.06,SE@2.9,4.2,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,00:30,24.4,23.9,21.0,91.1,0.07,NE@2.0,2.8,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,00:45,23.4,23.0,20.1,91.7,0.06,E@2.4,3.9,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,01:00,23.3,23.1,20.3,92.8,0.07,SE@2.8,3.9,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,01:15,23.8,23.6,21.0,93.4,0.08,SE@2.2,3.5,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,01:30,24.9,24.7,22.0,92.7,0.09,S@2.2,2.8,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,01:45,25.3,25.0,22.3,92.0,0.09,SE@2.7,4.6,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,02:00,25.8,25.5,22.7,91.6,0.1,S@2.1,4.2,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,02:15,26.2,26.0,23.1,91.1,0.11,W@2.2,3.5,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,02:30,26.4,26.1,23.2,90.7,0.11,SE@1.0,2.8,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,02:45,26.3,26.0,23.2,91.3,0.11,SE@1.9,3.1,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,03:00,26.5,26.1,23.5,91.6,0.11,N@0.0,0.0,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,03:15,26.8,26.4,23.6,91.0,0.1,N@0.0,1.4,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,03:30,26.7,26.4,23.6,90.7,0.09,N@0.0,0.0,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,03:45,26.6,26.2,23.6,91.4,0.09,W@0.1,2.4,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,04:00,26.6,26.2,23.7,92.0,0.09,SW@0.5,2.4,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,04:15,26.6,26.3,23.7,92.0,0.09,SE@1.3,3.1,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,04:30,26.7,26.4,23.9,92.3,0.09,E@0.3,2.1,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,04:45,26.8,26.5,23.9,92.0,0.09,N@0.0,0.0,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,05:00,26.9,26.6,23.8,91.3,0.09,NE@0.3,2.4,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,05:15,26.9,26.5,23.8,91.3,0.09,NE@0.0,1.4,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,05:30,26.9,26.5,24.0,91.9,0.09,N@0.0,0.0,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,05:45,27.0,26.6,24.2,92.2,0.1,N@0.0,0.0,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,06:00,26.9,26.5,24.2,92.6,0.1,W@0.3,2.4,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,06:15,26.9,26.5,24.3,93.2,0.1,W@0.4,2.1,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,06:30,26.9,26.5,24.4,93.6,0.1,SE@1.0,2.8,35.6,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,06:45,26.9,26.6,24.6,94.0,0.11,SE@0.3,2.1,35.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,07:00,27.1,26.8,24.7,93.7,0.11,NE@0.2,2.4,35.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,07:15,27.1,26.8,24.6,93.3,0.11,NE@0.7,3.1,35.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,07:30,27.1,26.7,24.6,93.4,0.11,N@0.0,0.0,35.5,0.0,0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,07:45,27.1,26.7,24.7,93.5,0.11,NE@0.7,2.8,35.5,0.0,2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,08:00,27.0,26.8,24.3,92.5,0.11,NE@3.0,4.2,35.5,0.0,11,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,08:15,27.1,26.9,23.8,90.3,0.1,NE@2.9,4.6,35.5,0.0,9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
2019-01-02,08:30,27.2,26.9,23.3,88.1,0.1,NE@1.7,4.2,35.5,0.0,16,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2019-06-26 06:48:53.018883
