Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,05:30,68.6,50.5,52.5,0.0,87,N ,3.2,4.2,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,05:45,68.5,52.0,55.6,0.0,123,N ,2.9,3.9,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,06:00,71.9,52.5,50.3,0.0,162,N,1.7,3.5,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,06:15,73.3,51.8,46.8,0.0,220,SE,1.4,3.1,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,06:30,75.0,49.5,40.6,0.0,245,S,1.5,3.1,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,06:45,74.6,53.3,47.3,0.0,228,NE,1.7,3.1,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,07:00,74.7,52.2,45.4,0.0,289,S,1.7,3.9,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,07:15,75.2,52.6,45.3,0.0,282,N,2.4,4.2,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,07:30,77.2,54.1,44.7,0.0,369,S,1.4,3.1,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,07:45,78.7,53.7,42.0,0.0,437,S,2.1,4.2,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,08:00,78.3,55.6,45.6,0.0,461,SE,1.9,3.5,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,08:15,79.2,55.1,43.5,0.0,509,SE,2.6,4.6,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,08:30,79.4,55.2,43.5,0.0,551,SE,3.1,5.7,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,08:45,80.0,55.3,42.7,0.0,588,SE,2.5,4.2,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,09:00,80.8,55.7,42.0,0.0,624,SE,2.6,3.9,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,09:15,81.4,54.1,38.9,0.0,657,NE,2.7,4.2,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,09:30,82.7,52.4,35.1,0.0,688,NE,2.4,3.9,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,09:45,84.2,54.2,35.8,0.0,716,E,2.6,4.2,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,10:00,85.0,52.0,32.2,0.0,744,N ,3.0,4.6,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,10:15,86.0,51.8,30.9,0.0,768,N ,2.9,4.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,10:30,88.1,49.3,26.4,0.0,786,E,2.8,4.9,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,10:45,88.8,47.7,24.3,0.0,805,E,2.5,4.2,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,11:00,89.0,48.4,24.7,0.0,825,E,2.8,4.2,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,11:15,90.0,49.2,24.7,0.0,840,SE,3.1,4.9,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,11:30,91.2,48.5,23.2,0.0,850,SE,2.4,4.6,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,11:45,92.6,48.0,21.8,0.0,858,E,2.4,4.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,12:00,94.5,44.3,17.8,0.0,862,E,2.4,4.9,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,12:15,94.8,42.0,16.2,0.0,864,S,4.5,8.5,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,12:30,95.4,39.6,14.5,0.0,853,SE,4.0,7.4,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,12:45,95.7,41.2,15.3,0.0,846,E,2.9,9.2,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,13:00,95.5,42.0,15.9,0.0,845,NE,4.5,8.9,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,13:15,95.9,39.1,14.0,0.0,837,NE,5.1,9.9,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,13:30,95.6,39.6,14.4,0.0,826,NE,5.4,10.7,0.0,81.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,13:45,96.8,42.4,15.5,0.0,813,NE,5.4,9.6,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,14:00,96.9,45.3,17.3,0.0,798,E,6.6,13.2,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,14:15,96.1,44.1,16.9,0.0,779,E,8.8,14.2,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,14:30,96.1,45.4,17.7,0.0,755,SE,8.6,15.3,0.0,82.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,14:45,96.6,47.0,18.5,0.0,720,SE,7.2,12.1,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,15:00,97.1,45.5,17.2,0.0,685,E,7.7,13.9,0.0,82.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,15:15,96.1,46.6,18.5,0.0,657,SE,6.5,14.6,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,15:30,96.0,43.9,16.8,0.0,625,SE,8.2,15.3,0.0,82.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,15:45,95.7,44.7,17.5,0.0,591,SE,9.1,15.7,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,16:00,95.2,45.1,18.0,0.0,551,SE,9.8,15.7,0.0,82.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,16:15,94.4,46.7,19.6,0.0,511,SE,9.7,15.0,0.0,82.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,16:30,94.6,47.0,19.7,0.0,477,SE,9.5,18.2,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,16:45,94.3,47.1,20.0,0.0,439,SE,9.4,15.7,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,17:00,94.3,48.3,20.9,0.0,397,SE,7.8,16.0,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,17:15,93.9,48.9,21.7,0.0,361,SE,8.2,15.0,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,17:30,93.1,48.7,22.1,0.0,322,SE,7.6,16.0,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,17:45,92.5,49.5,23.2,0.0,277,SE,8.0,15.7,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,18:00,91.9,48.9,23.1,0.0,235,SE,6.7,13.2,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,18:15,89.8,49.0,24.7,0.0,71,SE,6.7,12.8,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,18:30,90.0,48.8,24.4,0.0,150,E,6.6,14.6,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,18:45,89.6,49.6,25.4,0.0,119,NE,3.5,7.8,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,19:00,87.8,50.3,27.7,0.0,45,NE,4.2,8.9,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,19:15,86.3,50.3,28.9,0.0,29,N ,4.5,9.2,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,19:30,85.2,49.6,29.3,0.0,15,NE,4.1,8.9,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,19:45,82.4,50.8,33.4,0.0,8,N ,5.0,7.8,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,20:00,83.3,49.1,30.5,0.0,3,NE,5.7,10.3,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,20:15,83.6,48.9,30.0,0.0,0,E,5.4,9.6,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,20:30,81.7,49.3,32.4,0.0,0,NE,6.8,15.0,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,20:45,81.5,49.5,32.8,0.0,0,NE,4.5,8.9,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,21:00,80.2,49.4,34.1,0.0,0,NE,5.8,12.1,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,21:15,79.7,49.8,35.1,0.0,0,N ,8.0,13.2,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,21:30,79.9,50.1,35.3,0.0,0,NE,8.0,13.2,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,21:45,79.8,50.5,35.9,0.0,0,NE,6.3,14.2,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,22:00,80.1,50.9,36.1,0.0,0,NE,7.1,13.9,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,22:15,80.4,51.2,36.2,0.0,0,E,8.1,13.9,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,22:30,79.9,51.7,37.4,0.0,0,E,6.6,13.9,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,22:45,78.6,52.2,39.9,0.0,0,NE,5.3,9.2,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-21,23:00,79.4,52.0,38.5,0.0,0,E,4.7,9.9,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,23:15,78.6,52.1,39.8,0.0,0,NE,5.1,8.2,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,23:30,77.1,52.2,41.8,0.0,0,NE,5.8,8.2,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,23:45,76.5,52.2,42.7,0.0,0,NE,7.8,11.7,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,24:00,76.3,51.8,42.3,0.0,0,NE,8.6,11.7,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,00:15,76.2,51.4,41.9,0.0,0,NE,7.2,9.6,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,00:30,75.8,51.3,42.4,0.0,0,NE,7.0,9.6,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,00:45,76.2,51.0,41.3,0.0,0,NE,7.1,10.7,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,01:00,75.2,51.6,43.5,0.0,0,NE,5.8,10.7,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,01:15,74.8,51.6,44.2,0.0,0,NE,7.0,9.2,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,01:30,74.6,51.6,44.5,0.0,0,NE,5.6,8.9,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,01:45,74.7,51.4,44.1,0.0,0,NE,5.4,9.2,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,02:00,74.1,51.7,45.4,0.0,0,NE,3.4,7.1,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,02:15,73.0,51.4,46.7,0.0,0,W,2.8,4.6,0.0,84.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,02:30,72.9,51.4,46.8,0.0,0,E,2.7,5.3,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,02:45,71.3,52.4,51.2,0.0,0,N,3.3,4.6,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,03:00,69.6,52.8,55.0,0.0,0,N ,5.0,7.1,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,03:15,69.9,51.6,52.2,0.0,0,N ,6.0,8.5,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,03:30,68.9,51.9,54.6,0.0,0,N,4.9,7.1,0.0,84.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,03:45,69.6,51.7,53.0,0.0,0,N,6.2,7.4,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,04:00,69.5,51.7,53.0,0.0,0,N ,6.3,8.2,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,04:15,69.0,51.8,54.3,0.0,0,N ,6.0,8.2,0.0,84.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,04:30,69.1,51.8,54.0,0.0,3,N ,6.5,8.5,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,04:45,69.1,51.9,54.3,0.0,9,N ,6.1,9.2,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,05:00,68.4,52.4,56.6,0.0,25,N ,4.6,6.7,0.0,84.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,05:15,68.0,52.7,58.0,0.0,46,N ,4.4,6.7,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,05:30,69.3,52.6,55.1,0.0,79,N ,4.7,6.7,0.0,83.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,05:45,70.4,53.7,55.4,0.0,121,N ,4.0,6.0,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,06:00,72.0,54.0,52.9,0.0,155,N ,4.4,6.0,0.0,83.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,06:15,72.9,54.5,52.4,0.0,183,N ,3.6,5.7,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,06:30,73.8,54.3,50.5,0.0,220,NE,3.3,5.7,0.0,83.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,06:45,75.2,52.9,45.8,0.0,258,E,2.4,3.5,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,07:00,75.8,52.2,43.9,0.0,300,SE,2.5,3.5,0.0,83.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,07:15,75.2,55.7,50.7,0.0,340,SE,2.5,4.6,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,07:30,75.9,55.3,48.8,0.0,385,SE,2.0,3.1,0.0,83.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,07:45,77.1,55.6,47.4,0.0,425,SE,2.2,4.6,0.0,83.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,08:00,77.9,53.9,43.4,0.0,464,SE,2.8,4.6,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,08:15,78.3,53.8,42.8,0.0,502,SE,2.5,4.2,0.0,83.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,08:30,79.5,53.5,40.5,0.0,541,SE,2.1,3.9,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,08:45,79.5,53.6,40.8,0.0,577,NE,2.4,3.9,0.0,83.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,09:00,81.4,52.3,36.5,0.0,612,E,2.3,3.9,0.0,83.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,09:15,82.0,52.5,36.0,0.0,643,NE,2.0,4.2,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,09:30,82.9,51.7,34.1,0.0,674,N ,2.4,3.9,0.0,83.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,09:45,83.8,52.5,34.0,0.0,702,NE,2.1,4.2,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,10:00,84.2,52.1,33.1,0.0,730,N ,2.2,4.6,0.0,82.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,10:15,85.1,50.9,30.7,0.0,756,N,3.2,5.7,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,10:30,85.3,50.3,29.9,0.0,777,NE,3.1,6.0,0.0,82.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,10:45,86.5,49.1,27.5,0.0,796,NE,2.9,4.6,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,11:00,88.1,50.0,27.0,0.0,811,SE,3.0,6.0,0.0,82.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,11:15,87.0,50.2,28.2,0.0,826,NE,3.6,5.7,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,11:30,88.7,50.2,26.7,0.0,839,E,3.2,5.3,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,11:45,89.1,49.7,26.0,0.0,847,SE,3.3,5.3,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,12:00,90.3,48.1,23.5,0.0,854,SE,3.0,5.3,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,12:15,91.1,46.3,21.4,0.0,859,E,3.3,6.7,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,12:30,90.6,43.9,19.8,0.0,860,E,4.2,9.6,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,12:45,92.2,45.8,20.3,0.0,857,E,5.1,12.4,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,13:00,91.4,45.7,20.8,0.0,854,E,8.0,12.8,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,13:15,91.0,47.4,22.3,0.0,845,SE,8.6,17.1,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,13:30,92.1,46.8,21.2,0.0,830,E,7.1,11.7,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,13:45,91.2,47.5,22.4,0.0,810,SE,8.4,15.0,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,14:00,91.0,48.6,23.4,0.0,792,SE,8.4,13.5,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,14:15,91.1,46.9,21.9,0.0,772,SE,9.4,15.3,0.0,82.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,14:30,91.1,47.1,22.1,0.0,749,SE,9.0,17.1,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,14:45,90.9,47.5,22.6,0.0,722,SE,8.8,16.4,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
2020-07-22,15:00,89.7,45.9,22.0,0.0,697,SE,11.1,18.2,0.0,82.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:53:34.630208
