Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,54.9,54.5,32.9,43.1,0.0,S@4.1,7.8,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,00:30,55.1,54.7,32.5,42.1,0.0,S@4.2,7.1,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,00:45,55.4,55.0,32.2,41.2,0.0,S@4.9,8.2,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,01:00,55.3,54.9,32.2,41.4,0.0,S@4.3,7.1,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,01:15,55.0,54.6,32.2,41.7,0.0,S@3.8,6.4,68.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,01:30,55.4,55.1,31.4,39.8,0.0,S@4.0,7.1,68.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,01:45,55.4,55.0,31.3,39.6,0.0,S@3.4,5.3,68.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,02:00,55.7,55.2,30.8,38.4,0.0,SW@3.3,6.7,68.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,02:15,54.8,54.1,31.8,41.5,0.0,E@1.9,3.5,68.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,02:30,53.1,52.4,34.3,48.6,0.0,SE@2.2,3.5,68.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,02:45,53.5,53.2,32.1,43.9,0.0,SE@3.0,6.7,68.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,03:00,54.4,53.9,31.3,41.1,0.0,S@2.8,4.2,68.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,03:15,54.0,53.5,32.0,42.9,0.0,E@2.8,5.3,68.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,03:30,53.4,52.8,32.7,45.1,0.0,SE@0.8,3.9,68.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,03:45,53.2,52.6,33.9,47.6,0.0,SE@2.4,3.5,67.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,04:00,53.0,52.5,34.6,49.4,0.0,SE@2.8,4.2,67.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,04:15,53.2,52.7,34.4,48.7,0.0,SE@2.4,3.5,67.7,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,04:30,53.1,52.4,36.0,52.0,0.0,SE@2.2,3.1,67.7,0.0,4,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,04:45,54.3,54.1,32.3,43.0,0.0,S@3.1,4.6,67.6,0.0,8,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,05:00,55.3,54.9,31.7,40.4,0.0,S@3.5,6.7,67.5,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,05:15,55.4,54.9,32.3,41.3,0.0,S@3.5,6.4,67.4,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,05:30,55.3,54.9,32.6,42.0,0.0,S@3.8,6.4,67.4,0.0,22,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,05:45,55.0,54.6,33.6,44.2,0.0,S@3.0,4.9,67.3,0.0,32,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,06:00,54.8,54.3,34.1,45.3,0.0,E@2.2,4.2,67.2,0.0,38,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,06:15,54.8,54.3,35.4,47.9,0.0,SE@2.2,3.9,67.1,0.0,55,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,06:30,54.7,54.3,36.8,50.7,0.0,E@3.4,4.6,67.0,0.0,88,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,06:45,55.2,54.7,37.0,50.3,0.0,E@3.2,4.6,67.0,0.0,97,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,07:00,55.4,55.0,38.0,51.7,0.0,E@3.8,5.3,66.9,0.0,121,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,07:15,56.0,55.6,36.8,48.4,0.0,E@4.1,5.7,66.8,0.0,135,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,07:30,56.0,55.6,37.0,48.7,0.0,E@4.3,6.4,66.8,0.0,140,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,07:45,56.3,55.9,37.4,49.0,0.0,E@4.0,6.0,66.7,0.0,156,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,08:00,56.5,56.1,37.3,48.4,0.0,E@3.6,5.3,66.6,0.0,132,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,08:15,56.7,56.3,36.8,47.1,0.0,SE@2.0,5.7,66.5,0.0,142,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,08:30,57.4,57.1,37.5,47.3,0.0,SE@1.0,3.9,66.5,0.0,145,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,08:45,57.3,56.9,38.2,48.7,0.0,S@1.1,3.1,66.4,0.0,164,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,09:00,58.3,58.0,36.9,44.7,0.0,S@1.0,2.4,66.4,0.0,197,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,09:15,59.3,58.8,36.9,43.2,0.0,NW@2.3,4.6,66.3,0.0,221,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,09:30,59.6,59.0,39.0,46.2,0.0,NW@2.9,4.2,66.2,0.0,257,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,09:45,60.0,59.5,37.1,42.3,0.0,NE@2.6,4.6,66.2,0.0,291,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,10:00,60.3,60.1,35.9,40.1,0.0,NE@2.5,4.9,66.1,0.0,336,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,10:15,62.1,61.7,36.0,37.7,0.0,NW@2.1,4.2,66.1,0.0,373,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,10:30,62.2,61.4,35.9,37.4,0.0,NW@3.7,6.0,66.0,0.0,382,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,10:45,62.4,62.1,35.4,36.4,0.0,N@2.7,4.9,66.0,0.0,387,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,11:00,62.5,62.2,35.3,36.2,0.0,NE@2.8,4.9,66.0,0.0,472,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,11:15,64.2,64.0,35.8,34.7,0.0,NW@3.0,4.9,65.9,0.0,479,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,11:30,65.0,64.3,36.1,34.2,0.0,NW@3.2,5.3,65.9,0.0,456,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,11:45,64.8,64.0,36.4,34.8,0.0,NW@3.2,5.3,65.9,0.0,421,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
2012-05-30,12:00,64.5,64.1,36.1,34.8,0.0,E@2.2,5.3,65.8,0.0,424,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:22:05.563272
