Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,53.8,,51.4,91.6,0.88,S@3.6,6.0,65.1,0.03,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,00:30,53.7,,51.6,92.7,0.89,S@3.7,6.0,65.0,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,00:45,53.6,,51.6,92.9,0.89,W@2.5,4.9,65.0,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,01:00,53.4,,51.7,93.9,0.88,SW@0.8,3.1,64.9,0.02,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,01:15,53.6,,52.0,94.3,0.87,NE@0.7,2.1,64.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,01:30,53.3,,51.9,94.9,0.87,E@2.9,4.9,64.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,01:45,53.2,,51.7,94.7,0.88,NE@1.1,3.9,64.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,02:00,53.2,,51.5,94.0,0.88,NE@0.2,2.1,64.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,02:15,53.1,,51.5,94.3,0.89,N@0.0,0.0,64.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,02:30,52.5,,51.2,95.3,0.89,SE@2.1,4.2,64.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,02:45,52.8,,51.5,95.4,0.89,SE@2.5,4.6,64.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,03:00,52.5,,51.1,95.0,0.9,SE@2.1,4.6,64.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,03:15,52.3,,50.8,94.4,0.9,SE@1.0,3.5,64.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,03:30,52.2,,50.6,94.2,0.9,S@1.3,3.5,64.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,03:45,51.8,,50.5,95.2,0.9,S@1.5,3.1,64.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,04:00,51.8,,50.5,95.1,0.9,SE@0.3,2.4,64.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,04:15,52.0,,50.7,95.2,0.91,W@1.6,3.1,64.0,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,04:30,51.8,,50.7,95.8,0.91,W@2.1,4.2,63.9,0.0,11,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,04:45,51.9,,50.8,96.3,0.91,NW@1.5,3.5,63.9,0.0,24,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,05:00,52.5,,51.6,96.6,0.91,NE@1.6,3.9,63.8,0.0,39,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,05:15,52.7,,51.8,96.4,0.91,E@0.6,3.5,63.7,0.0,46,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
2010-06-09,05:30,52.9,,51.6,95.3,0.91,N@0.0,0.0,63.6,0.0,96,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:23:39.096979
