Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-24,00:15,36.9,36.8,35.5,94.4,0.25,E@0.4,3.5,52.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,00:30,37.8,37.7,36.5,95.1,0.27,SE@0.2,3.1,52.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,00:45,39.0,39.2,37.4,93.7,0.29,SE@3.4,5.3,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,01:00,39.0,38.9,36.9,92.2,0.31,SE@2.7,4.6,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,01:15,37.0,36.8,35.2,93.2,0.31,E@3.0,3.9,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,01:30,38.7,38.9,37.2,94.0,0.33,E@0.9,3.1,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,01:45,38.1,38.0,36.0,92.1,0.34,NE@1.5,4.2,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,02:00,37.3,37.1,35.4,92.8,0.35,SE@2.5,3.5,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,02:15,37.8,37.7,36.1,93.7,0.37,SE@3.3,4.2,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,02:30,38.7,38.8,37.0,93.2,0.38,SE@2.4,4.6,52.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,02:45,38.7,38.6,36.3,91.2,0.39,SE@1.9,3.1,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,03:00,37.7,37.6,35.7,92.3,0.4,SE@3.1,4.6,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,03:15,36.9,36.7,34.9,92.2,0.4,SE@3.1,3.9,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,03:30,36.4,36.3,34.8,93.9,0.41,E@2.0,3.5,52.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,03:45,36.5,36.4,35.1,94.6,0.41,SE@1.0,2.8,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,04:00,37.2,37.1,35.8,94.7,0.43,E@0.7,3.1,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,04:15,37.7,37.5,36.4,94.9,0.44,NE@1.7,3.9,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,04:30,35.1,34.9,33.9,95.1,0.43,SE@2.7,3.5,52.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,04:45,35.3,35.1,34.2,95.7,0.44,SE@1.1,3.1,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,05:00,34.6,34.3,33.6,95.9,0.44,SE@0.5,2.4,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,05:15,34.3,33.9,33.3,96.3,0.45,SE@1.5,2.8,52.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,05:30,33.9,33.6,33.0,96.7,0.45,SE@2.3,3.5,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,05:45,34.1,33.9,33.4,97.1,0.46,SE@2.6,3.1,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,06:00,34.0,33.8,33.3,97.3,0.46,SE@2.5,3.5,52.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,06:15,33.7,33.5,33.1,97.3,0.47,SE@2.8,4.2,52.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,06:30,34.9,34.8,34.3,97.6,0.48,SE@3.2,4.6,52.1,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,06:45,34.4,34.2,33.7,97.4,0.49,SE@2.9,3.5,52.1,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,07:00,34.1,33.9,33.4,97.3,0.49,SE@3.3,3.9,52.0,0.0,13,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,07:15,34.7,34.5,34.1,97.5,0.5,SE@3.1,4.2,52.0,0.0,19,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,07:30,36.1,36.1,35.5,97.6,0.51,SE@0.6,3.1,51.9,0.0,23,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,07:45,35.3,35.4,34.6,97.1,0.51,E@0.0,1.4,51.9,0.0,42,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,08:00,37.8,37.7,37.0,96.7,0.54,NE@0.4,3.5,51.9,0.0,163,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,08:15,40.9,41.0,39.8,95.7,0.57,NE@1.1,4.2,51.8,0.0,187,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,08:30,41.8,42.3,40.2,93.8,0.58,NE@1.2,3.1,51.8,0.0,219,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,08:45,42.3,42.7,39.4,89.5,0.59,N@1.5,3.9,51.7,0.0,174,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
2017-10-24,09:00,43.3,43.6,38.8,84.0,0.6,N@1.5,4.2,51.7,0.0,288,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:13:26.076635
