Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,00:15,34.4,33.5,30.6,85.8,0.52,S@1.8,3.9,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,00:30,32.5,31.3,29.0,86.8,0.52,SE@1.9,3.5,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,00:45,32.0,31.5,29.7,91.0,0.56,SE@2.9,4.9,38.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,01:00,32.7,32.0,29.8,89.1,0.58,SE@3.0,4.6,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,01:15,31.1,30.2,28.1,89.6,0.58,SE@3.8,4.2,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,01:30,32.1,31.5,30.1,92.3,0.61,SE@2.7,4.2,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,01:45,31.6,30.5,29.1,90.8,0.61,E@1.4,3.5,38.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,02:00,30.5,29.8,28.2,92.0,0.62,SE@0.6,2.4,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,02:15,30.7,29.7,28.4,92.0,0.63,E@1.5,3.9,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,02:30,31.2,30.7,29.4,93.7,0.66,SE@2.4,3.9,38.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,02:45,31.5,30.5,29.7,93.4,0.66,E@0.8,2.8,38.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,03:00,30.6,29.8,28.5,92.9,0.67,S@1.4,3.1,38.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,03:15,30.2,29.1,27.9,92.1,0.67,SE@2.2,4.2,38.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
2014-01-16,03:30,28.9,28.1,26.5,92.8,0.68,E@1.1,3.5,38.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 00:34:05.176702
