Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,00:15,27.0,23.8,90.5,0.0,0,N ,3.2,4.6,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,00:30,27.6,24.4,90.2,0.0,0,N ,3.3,4.2,0.0,47.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,00:45,27.0,23.3,88.8,0.0,0,N ,3.1,3.5,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,01:00,26.5,23.2,90.7,0.0,0,N ,3.4,4.2,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,01:15,26.8,24.0,91.9,0.0,0,N ,3.3,4.6,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,01:30,26.8,23.8,91.2,0.0,0,N ,3.0,3.9,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,01:45,26.2,23.0,91.0,0.0,0,N ,3.3,4.9,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,02:00,26.4,23.5,92.0,0.0,0,N ,4.0,5.7,0.0,47.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,02:15,26.4,23.3,91.5,0.0,0,N ,3.5,4.9,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,02:30,26.3,23.4,91.9,0.0,0,N ,4.1,5.3,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,02:45,26.7,23.9,92.3,0.0,0,N ,3.7,5.3,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,03:00,26.5,23.6,91.9,0.0,0,N ,2.9,4.2,0.0,47.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,03:15,26.1,23.4,92.8,0.0,0,N ,3.4,3.9,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,03:30,25.9,23.4,94.1,0.0,0,N ,3.6,4.2,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,03:45,25.8,23.4,94.3,0.0,0,N ,3.5,4.2,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,04:00,25.5,23.3,94.8,0.0,0,N ,2.6,3.5,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,04:15,25.4,23.2,95.3,0.0,0,N ,3.0,3.9,0.04,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,04:30,25.9,23.7,95.3,0.0,0,N ,3.2,4.2,0.02,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,04:45,25.3,22.8,94.3,0.0,0,N ,3.1,4.2,0.02,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,05:00,24.6,22.2,94.8,0.0,0,N ,2.8,3.5,0.06,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,05:15,24.5,22.4,96.0,0.0,0,N ,2.7,3.9,0.06,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,05:30,24.4,22.4,96.4,0.0,0,N ,3.3,4.2,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,05:45,24.6,22.6,96.5,0.0,0,N ,3.8,4.9,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,06:00,24.3,22.2,96.3,0.0,0,N ,3.2,4.2,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,06:15,24.2,22.1,96.4,0.0,0,N ,2.9,3.9,0.02,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,06:30,24.3,22.4,96.6,0.0,0,N ,3.3,4.2,0.05,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,06:45,24.5,22.5,96.3,0.0,4,N ,3.2,3.9,0.05,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,07:00,23.9,21.7,95.8,0.0,13,N ,3.0,3.5,0.05,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,07:15,24.5,22.4,96.4,0.0,26,N ,3.1,3.9,0.06,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
2020-10-27,07:30,26.0,24.1,95.8,0.0,37,N ,2.7,3.5,0.06,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:55:26.532161
