Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,28.7,28.5,24.0,84.4,0.0,SW@2.6,3.9,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,00:30,28.6,28.4,23.9,84.3,0.0,S@2.9,5.3,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,00:45,28.7,28.4,24.1,84.7,0.0,SW@2.7,5.3,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,01:00,28.7,28.4,24.0,84.4,0.0,S@3.2,7.8,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,01:15,28.6,28.4,23.8,84.1,0.0,S@4.1,6.4,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,01:30,28.5,28.3,23.5,83.5,0.0,SE@4.4,6.0,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,01:45,28.4,28.2,23.4,83.4,0.0,SE@4.7,6.7,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,02:00,28.3,28.1,23.3,83.2,0.0,SE@5.0,7.8,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,02:15,28.3,28.1,23.3,83.4,0.0,SE@5.1,6.7,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,02:30,28.4,28.2,23.4,83.7,0.0,SE@4.2,5.7,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,02:45,28.4,28.2,23.6,84.2,0.0,S@2.7,4.2,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,03:00,28.3,28.1,23.6,84.4,0.0,S@3.2,5.7,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,03:15,28.3,28.1,23.6,84.6,0.0,S@3.7,5.3,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
2017-12-12,03:30,28.2,28.0,23.7,85.4,0.0,S@3.3,6.0,37.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 11:14:27.053397
