Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-10,00:15,65.3,,44.0,45.8,0.0,W@6.9,11.7,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,00:30,65.3,,43.9,45.8,0.0,SW@8.7,14.6,69.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,00:45,65.4,,43.9,45.6,0.0,SW@6.7,14.6,69.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,01:00,64.8,,44.7,48.1,0.0,S@4.8,7.8,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,01:15,64.6,,44.4,47.8,0.0,SW@6.2,12.1,69.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,01:30,63.3,,45.3,51.7,0.0,S@6.1,9.6,68.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,01:45,63.0,,45.2,52.1,0.0,S@6.4,11.0,68.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,02:00,62.8,,45.3,52.6,0.0,SE@4.9,8.9,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,02:15,62.3,,45.0,53.2,0.0,S@5.2,8.9,68.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,02:30,62.9,,44.5,51.0,0.0,S@6.6,9.6,68.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,02:45,63.2,,44.3,50.1,0.0,S@6.4,9.9,68.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,03:00,63.1,,44.1,49.7,0.0,S@5.7,9.9,68.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,03:15,62.6,,44.3,51.2,0.0,SE@4.1,8.5,68.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,03:30,60.0,,45.3,58.2,0.0,SE@4.5,6.7,68.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,03:45,58.0,,45.6,63.2,0.0,SE@3.5,5.3,68.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,04:00,57.5,,45.4,64.0,0.0,SE@5.1,7.1,68.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,04:15,59.4,,44.3,57.2,0.0,SE@5.8,7.4,68.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,04:30,59.7,,43.9,55.8,0.0,SE@4.9,7.8,68.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,04:45,59.1,,43.9,57.0,0.0,S@3.2,4.9,67.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,05:00,57.2,,44.2,61.9,0.0,SE@3.9,4.9,67.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,05:15,56.3,,44.4,64.2,0.0,SE@3.1,4.9,67.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,05:30,55.6,,44.5,66.1,0.0,SE@4.4,7.8,67.6,0.0,2,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,05:45,54.2,,45.5,72.4,0.0,SE@3.3,4.2,67.5,0.0,9,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,06:00,53.2,,46.3,77.1,0.0,SE@3.1,4.2,67.5,0.0,27,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,06:15,53.0,,47.0,79.7,0.0,SE@3.5,4.6,67.4,0.0,72,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,06:30,55.6,,47.3,73.5,0.0,SE@3.7,4.9,67.3,0.0,104,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,06:45,57.8,,47.4,68.1,0.0,SE@3.7,5.3,67.2,0.0,135,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,07:00,60.6,,48.6,64.4,0.0,S@1.7,3.1,67.1,0.0,172,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,07:15,61.7,,47.7,60.1,0.0,S@1.8,3.1,67.0,0.0,209,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,07:30,63.3,,47.5,56.1,0.0,NW@2.1,3.1,66.9,0.0,241,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,07:45,63.4,,48.0,57.2,0.0,SW@1.8,3.9,66.8,0.0,273,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,08:00,63.8,,47.5,55.2,0.0,SW@2.5,3.9,66.7,0.0,323,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,08:15,64.2,,48.2,56.1,0.0,W@2.7,4.6,66.6,0.0,359,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
2009-09-10,08:30,64.4,,48.7,56.7,0.0,W@3.1,4.6,66.5,0.0,398,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:25:28.690046
