Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,57.4,,43.1,58.8,0.0,SE@5.3,7.1,76.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,00:30,57.7,,43.0,58.0,0.0,SE@5.1,7.8,76.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,00:45,57.3,,43.3,59.5,0.0,SE@5.3,6.4,75.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,01:00,57.8,,42.9,57.5,0.0,SE@5.8,6.7,75.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,01:15,57.7,,42.8,57.4,0.0,SE@6.0,7.4,75.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,01:30,57.3,,42.9,58.5,0.0,SE@6.1,7.4,75.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,01:45,57.3,,42.6,57.8,0.0,SE@5.9,7.4,75.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,02:00,57.1,,42.4,57.9,0.0,SE@5.7,7.8,75.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,02:15,57.4,,42.1,56.4,0.0,SE@5.4,8.2,75.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,02:30,56.4,,42.5,59.5,0.0,SE@4.8,6.0,74.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,02:45,55.9,,42.7,61.1,0.0,SE@5.1,6.7,74.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,03:00,55.1,,42.8,63.1,0.0,SE@4.9,6.7,74.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,03:15,55.3,,42.6,62.2,0.0,SE@4.9,6.4,74.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,03:30,55.4,,42.3,61.2,0.0,SE@5.3,6.4,74.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,03:45,54.9,,42.5,62.8,0.0,SE@4.8,6.0,74.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,04:00,54.5,,42.8,64.6,0.0,SE@4.4,5.7,74.1,0.0,3,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,04:15,54.1,,43.0,66.1,0.0,SE@4.7,6.4,73.9,0.0,7,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,04:30,54.2,,43.4,66.5,0.0,SE@4.9,6.0,73.8,0.0,14,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,04:45,54.6,,44.1,67.4,0.0,SE@4.9,6.4,73.7,0.0,47,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,05:00,56.3,,44.6,64.6,0.0,SE@4.1,5.3,73.5,0.0,81,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,05:15,57.2,,46.0,66.1,0.0,SE@2.8,3.9,73.4,0.0,94,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,05:30,58.5,,46.7,64.7,0.0,SE@2.5,3.5,73.2,0.0,138,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,05:45,59.6,,47.9,65.0,0.0,S@1.9,3.1,73.1,0.0,178,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,06:00,60.8,,46.9,60.1,0.0,W@1.1,2.4,72.9,0.0,212,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
2009-06-18,06:15,60.9,,44.7,55.3,0.0,S@2.4,3.9,72.8,0.0,263,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-13 07:24:02.426707
