Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,57.6,57.6,41.5,54.9,0.0,SE@4.4,5.7,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,00:30,57.7,57.6,40.9,53.4,0.0,SE@5.4,7.1,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,00:45,57.2,57.2,40.9,54.2,0.0,SE@5.2,6.7,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,01:00,56.9,56.9,41.5,56.3,0.0,SE@5.6,6.7,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,01:15,57.5,57.5,41.3,54.4,0.0,SE@6.0,7.4,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,01:30,57.3,57.2,42.2,57.0,0.0,SE@4.6,6.7,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,01:45,57.4,57.3,42.1,56.6,0.0,SE@4.2,6.0,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,02:00,58.1,58.1,41.1,53.1,0.0,SE@5.8,8.5,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,02:15,58.3,58.4,40.3,51.0,0.0,SE@6.2,9.6,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,02:30,58.4,58.4,40.3,50.8,0.0,SE@6.7,10.3,70.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
2016-09-06,02:45,57.8,57.7,41.1,53.6,0.0,SE@6.3,9.2,70.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-16 09:28:43.575208
