Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,00:15,41.5,23.5,48.4,0.0,NE@9.1,13.2,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,00:30,41.1,23.5,49.2,0.0,N @9.4,13.9,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,00:45,41.1,23.6,49.4,0.0,NE@9.0,14.2,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,01:00,41.5,23.1,47.8,0.0,NE@8.1,11.4,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,01:15,40.9,23.4,49.2,0.0,NE@8.5,12.1,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,01:30,41.1,23.0,48.3,0.0,NE@7.7,11.0,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,01:45,41.2,22.8,47.4,0.0,NE@5.7,7.8,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,02:00,40.4,23.0,49.6,0.0,E@2.9,7.8,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,02:15,38.0,23.8,56.2,0.0,N@3.4,5.7,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,02:30,38.8,24.0,55.0,0.0,N @7.9,13.2,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,02:45,39.5,23.7,52.9,0.0,N @6.6,10.7,0.0,0,48.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,03:00,39.4,23.7,53.0,0.0,NE@3.8,8.5,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,03:15,39.0,24.2,55.0,0.0,N @4.1,7.1,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,03:30,36.1,25.5,65.2,0.0,NW@3.7,6.7,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,03:45,36.9,25.5,63.0,0.0,NW@2.2,4.6,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
2020-03-24,04:00,35.8,26.2,67.8,0.0,S@2.2,6.4,0.0,0,47.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:01:19.881428
