Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,55.8,,43.4,62.8,0.0,SE@3.9,4.9,66.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,00:30,54.7,,43.6,66.0,0.0,E@3.6,4.9,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,00:45,53.8,,43.1,67.0,0.0,E@4.0,5.3,66.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,01:00,53.8,,42.6,65.7,0.0,SE@2.7,4.9,66.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,01:15,50.0,,42.3,74.8,0.0,SE@3.8,4.6,66.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,01:30,48.4,,42.3,79.1,0.0,SE@3.4,4.9,66.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,01:45,49.7,,41.2,72.3,0.0,S@3.3,4.6,65.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,02:00,49.8,,41.1,72.0,0.0,S@3.1,4.2,65.8,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,02:15,48.5,,41.7,77.0,0.0,SE@2.8,3.9,65.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,02:30,47.5,,41.4,79.2,0.0,SE@2.9,4.2,65.7,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,02:45,45.5,,41.4,85.7,0.0,SE@3.2,4.2,65.6,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,03:00,45.0,,41.3,86.8,0.01,SE@2.9,5.3,65.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,03:15,44.6,,41.2,87.7,0.01,SE@2.0,3.9,65.5,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,03:30,45.1,,41.3,86.4,0.02,SE@3.2,4.6,65.4,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,03:45,44.1,,40.9,88.5,0.02,SE@3.9,4.6,65.3,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,04:00,44.6,,41.1,87.5,0.02,SE@3.2,4.9,65.2,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,04:15,45.9,,41.1,83.3,0.01,SE@2.6,4.2,65.1,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,04:30,43.5,,40.4,88.8,0.02,SE@2.8,3.5,65.0,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
2010-09-29,04:45,42.8,,40.0,89.7,0.03,SE@3.3,4.2,64.9,0.0,0,"Brays Landing, Douglas County",330174,Brays Landing,2017-12-15 01:25:40.749611
